-0.344,0.097,-0.772,-26.489,26.917,-196.594,-179.006,47.615,-118.597
-0.255,-0.249,-1.063,-4.028,70.007,-225.159,-175.364,45.33,-107.023
-0.025,-0.251,-1.094,-18.616,75.317,-182.373,-172.606,40.897,-96.498
0.09,-0.119,-0.981,-16.296,45.532,-147.705,-171.573,36.914,-88.407
0.041,-0.182,-0.996,5.249,13.184,-148.254,-170.442,34.634,-81.096
-0.007,-0.302,-0.953,3.418,27.649,-145.02,-168.893,32.509,-73.647
0.165,-0.269,-0.923,-2.563,29.968,-134.46,-168.058,29.685,-66.736
0.244,-0.252,-0.937,-3.662,17.09,-119.141,-167.629,27.296,-60.353
0.327,-0.233,-0.951,1.099,8.606,-108.459,-167.366,25.384,-54.509
0.376,-0.219,-0.934,-2.869,-1.099,-105.042,-167.212,23.939,-48.873
0.27,-0.121,-1.144,-5.615,-18.799,-113.708,-167.448,23.11,-42.962
0.134,-0.175,-1.027,9.766,-31.311,-140.259,-167.404,22.923,-36.019
0.038,-0.295,-0.954,-10.071,-31.738,-131.714,-167.459,23.0,-28.702
-0.032,-0.098,-0.984,-33.569,-13.855,-97.839,-168.871,23.099,-22.994
0.103,0.027,-1.01,-24.658,-4.578,-72.937,-170.398,22.654,-18.995
0.02,0.033,-0.962,-17.578,-33.081,-52.307,-171.508,23.258,-16.007
-0.114,0.044,-0.871,-17.029,-41.504,-36.194,-172.491,24.999,-13.92
-0.341,0.095,-0.913,-7.935,-37.72,-30.579,-173.227,26.988,-12.519
-0.357,0.068,-0.948,4.883,-6.348,-28.442,-173.353,28.24,-11.508
-0.19,-0.018,-0.916,6.348,8.85,-20.386,-173.073,28.29,-10.953
-0.109,-0.033,-0.937,-2.319,4.15,-10.437,-173.051,28.141,-10.827
-0.097,-0.025,-1.028,-8.728,1.16,1.892,-173.414,28.246,-11.036
-0.06,0.06,-0.998,-6.348,-12.878,29.541,-174.012,28.625,-12.184
-0.151,-0.011,-1.007,13.428,-23.315,46.692,-174.122,29.817,-14.398
-0.223,-0.142,-1.015,21.79,-9.155,59.082,-173.573,30.97,-17.243
-0.007,-0.225,-0.891,20.02,-0.854,81.116,-172.925,31.306,-20.907
-0.15,-0.214,-0.953,15.869,-29.541,92.59,-172.546,32.558,-25.302
-0.303,-0.203,-0.937,22.156,-20.508,93.445,-172.183,34.255,-29.839
-0.3,-0.245,-0.894,26.062,-11.475,88.318,-171.584,35.453,-34.316
-0.302,-0.265,-0.833,23.01,-7.019,78.064,-171.013,36.42,-38.403
-0.228,-0.3,-0.891,17.09,-9.827,62.744,-170.508,37.288,-41.737
-0.29,-0.276,-0.888,2.869,-28.076,55.481,-170.48,38.798,-44.374
-0.331,-0.258,-0.94,-2.625,-22.766,46.204,-170.826,40.364,-46.571
-0.385,-0.153,-1.074,-12.39,-21.729,33.569,-171.568,41.754,-48.274
-0.334,-0.048,-1.031,-11.841,-3.174,5.92,-172.354,42.621,-49.076
-0.037,-0.071,-0.958,-15.564,18.86,-9.216,-172.76,41.913,-48.856
-0.072,0.075,-0.881,-45.593,-28.992,2.197,-174.139,41.907,-48.466
-0.359,0.291,-0.995,-50.171,-36.194,12.512,-176.792,43.61,-48.757
-0.438,0.443,-1.079,-8.911,3.723,13.672,-178.923,44.335,-49.774
-0.172,0.149,-1.002,43.274,29.724,1.404,-178.325,43.176,-50.68
-0.092,-0.108,-0.837,34.668,-1.526,-3.54,-176.462,42.253,-50.911
-0.259,-0.056,-0.704,-1.465,-27.832,9.583,-175.908,42.962,-51.152
-0.306,0.131,-0.631,-1.831,-19.714,9.216,-176.418,44.105,-51.773
-0.257,0.106,-0.612,10.559,-15.442,11.536,-176.462,44.813,-52.515
-0.517,0.104,-0.901,6.165,-29.846,16.418,-176.479,46.088,-53.619
-0.667,0.113,-1.014,4.395,-26.855,9.277,-176.786,47.642,-54.668
-0.742,0.12,-1.07,0.061,-20.63,17.029,-177.067,48.966,-55.646
-0.612,0.102,-1.019,17.7,5.249,35.706,-177.506,49.46,-57.513
-0.211,-0.078,-0.891,59.143,17.151,32.104,-176.528,48.779,-59.793
-0.292,-0.364,-0.838,60.73,-10.925,24.475,-173.936,48.774,-61.183
-0.511,-0.449,-0.872,35.522,-8.24,45.41,-172.255,49.559,-62.798
-0.52,-0.354,-0.858,6.165,26.917,48.95,-172.255,49.241,-65.16
-0.312,-0.242,-0.752,-15.625,38.696,43.335,-173.216,47.823,-67.33
-0.2,-0.074,-0.703,-24.78,28.259,27.283,-174.688,46.335,-68.879
-0.213,-0.009,-0.715,-15.381,9.155,5.249,-175.743,45.505,-69.285
-0.251,-0.099,-0.735,-7.812,8.362,5.676,-176.1,45.143,-69.142
-0.305,-0.112,-0.866,-8.179,9.094,1.343,-176.407,44.731,-69.12
-0.403,-0.143,-1.086,-15.503,9.46,-12.817,-176.539,44.22,-68.439
-0.308,-0.077,-1.116,-26.489,4.761,-16.846,-177.204,43.835,-67.39
-0.375,0.098,-1.036,-34.668,-6.897,-29.663,-178.182,43.978,-65.94
-0.145,0.181,-0.923,-39.49,15.32,-34.668,-179.231,43.583,-64.001
-0.079,0.327,-1.012,-61.523,4.944,-21.973,178.583,43.0,-62.551
-0.219,0.534,-1.051,-36.987,0.854,-29.053,176.215,42.902,-61.617
-0.224,0.33,-1.04,1.099,18.921,-52.979,176.111,42.303,-59.656
-0.191,0.207,-0.913,2.808,12.207,-41.26,176.638,41.666,-57.623
-0.206,0.158,-0.77,6.531,4.211,-26.672,177.1,41.303,-56.327
-0.21,0.117,-0.653,4.578,-0.732,-11.292,177.363,41.27,-55.811
-0.108,0.133,-0.545,-3.052,-3.357,1.648,177.215,41.303,-55.964
-0.207,0.223,-0.812,-4.639,-21.301,2.686,176.699,41.715,-56.492
-0.496,0.261,-0.869,-12.207,-41.626,6.409,175.995,43.467,-57.25
-0.683,0.394,-1.306,-5.615,-8.972,14.282,174.946,44.654,-58.381
-0.621,0.355,-1.237,17.395,4.883,22.339,174.584,44.956,-59.848
-0.14,0.038,-0.877,57.922,36.011,21.24,176.034,43.775,-61.243
-0.008,-0.219,-0.964,68.848,7.08,17.029,179.006,42.369,-62.26
-0.273,-0.362,-0.955,29.541,-31.006,27.222,-178.693,42.995,-63.127
-0.426,-0.125,-0.968,-2.747,-7.751,37.72,-178.621,43.934,-64.556
-0.314,-0.07,-0.872,-1.038,5.92,20.264,-178.962,43.792,-65.682
-0.259,-0.06,-0.766,-16.296,-6.409,7.874,-179.396,43.759,-65.973
-0.329,0.026,-0.722,-20.569,-17.761,-5.737,179.819,44.517,-65.676
-0.272,0.02,-0.684,-9.277,-13.611,-9.155,179.407,45.324,-65.05
-0.305,-0.054,-0.802,-5.188,-15.076,-4.517,179.379,45.994,-64.594
-0.456,-0.089,-0.963,-6.165,-22.644,-13.489,179.407,47.049,-64.017
-0.541,-0.061,-0.958,-15.625,-31.494,-17.456,179.346,48.477,-63.001
-0.611,0.094,-1.211,-16.296,-22.339,-10.864,178.901,49.944,-62.232
-0.265,0.099,-0.835,0.427,-11.719,-11.78,178.918,50.889,-61.644
-0.227,0.079,-0.85,-24.78,-13.611,3.235,178.764,51.191,-61.287
-0.37,0.298,-0.926,-53.65,-20.142,12.634,176.254,51.954,-62.029
-0.567,0.448,-1.026,-34.912,1.892,-16.357,173.826,52.3,-62.254
-0.495,0.354,-0.993,-6.714,30.151,-35.706,173.408,51.542,-60.925
-0.355,0.219,-0.802,0.977,20.569,-25.513,173.969,50.411,-59.42
-0.361,0.172,-0.683,1.221,7.263,-18.127,174.315,49.905,-58.672
-0.352,0.112,-0.569,-3.784,5.249,-19.836,174.518,49.779,-58.041
-0.318,0.139,-0.51,-11.23,8.606,-16.846,174.408,49.664,-57.36
-0.411,0.261,-0.728,-6.775,-1.282,-10.559,174.062,49.609,-57.052
-0.515,0.256,-0.885,2.136,-21.179,-10.376,174.04,50.405,-57.074
-0.768,0.304,-1.134,-1.221,-29.236,-2.563,173.831,51.993,-57.469
-0.751,0.328,-1.031,9.033,3.113,7.812,173.694,52.57,-58.2
-0.437,0.145,-0.824,34.302,8.118,15.869,174.435,52.158,-59.222
-0.408,-0.057,-0.841,62.988,24.475,24.597,176.182,51.279,-60.667
-0.407,-0.22,-0.933,65.613,40.222,29.358,178.978,49.603,-62.029
-0.305,-0.249,-0.996,40.833,49.255,51.27,-179.16,47.131,-64.061
-0.306,-0.117,-0.972,7.08,23.682,27.771,-178.715,45.445,-66.006
-0.284,-0.136,-0.83,-9.277,17.639,-23.987,-178.621,44.434,-65.819
-0.311,-0.15,-0.705,-33.447,10.559,-85.144,-178.412,43.813,-62.606
-0.293,-0.162,-0.666,-60.12,16.846,-115.54,-178.561,43.418,-56.678
-0.209,0.021,-0.668,-59.387,19.836,-72.693,-179.725,42.621,-51.422
-0.396,0.13,-0.906,-37.537,15.503,-44.189,178.923,42.133,-48.505
-0.381,0.048,-1.102,-19.897,44.983,-52.246,178.473,40.803,-46.082
-0.168,0.037,-1.249,-10.071,39.795,-51.27,178.561,38.936,-43.363
-0.16,0.033,-1.065,-6.836,15.015,-62.134,179.055,37.886,-40.529
0.058,0.158,-0.838,-31.982,22.827,-51.331,178.649,36.854,-37.601
0.006,0.357,-0.904,-50.171,-10.864,-28.625,176.781,36.628,-35.75
-0.235,0.451,-1.017,-34.18,-10.62,-25.818,174.677,37.375,-34.827
-0.193,0.345,-1.037,-13.184,20.996,-13.55,173.699,36.848,-34.058
-0.133,0.322,-0.952,-2.136,10.193,1.465,173.079,36.057,-34.404
-0.111,0.201,-0.821,-2.136,-5.005,-6.042,172.903,35.876,-34.519
-0.051,0.261,-0.781,9.949,-23.376,14.282,172.661,36.502,-35.101
-0.458,0.286,-0.69,34.851,11.169,22.827,173.315,36.552,-36.859
-0.105,0.229,-0.66,28.687,-17.761,-1.587,174.617,36.727,-37.738
-0.481,0.242,-0.99,-5.859,-32.41,13.794,174.82,38.079,-38.787
-0.264,0.31,-0.997,17.456,-21.118,3.906,174.446,39.413,-40.018
-0.703,0.135,-1.374,9.766,-19.958,30.273,174.765,40.853,-41.528
-0.395,0.23,-1.139,27.771,-8.362,68.97,174.908,40.974,-44.396
0.108,0.132,-0.704,63.11,-14.709,69.153,175.518,40.792,-48.702
-0.263,-0.124,-0.902,52.429,-53.284,75.867,177.621,42.352,-52.625
-0.511,-0.152,-0.984,48.218,-30.518,67.139,178.918,44.214,-56.492
-0.471,-0.212,-0.97,19.714,10.925,63.293,179.489,44.396,-59.875
-0.358,-0.178,-0.855,-6.47,24.841,31.006,179.242,43.319,-61.88
-0.202,-0.034,-0.76,-15.137,17.395,10.803,178.66,42.275,-62.391
-0.136,0.078,-0.706,-16.602,-12.024,22.888,177.891,42.259,-63.012
-0.28,0.09,-0.683,-9.338,-17.456,31.433,176.786,42.957,-64.347
-0.252,0.021,-0.818,-0.061,-28.32,30.823,176.237,43.802,-66.072
-0.532,0.065,-1.015,13.489,-52.368,23.071,176.243,45.84,-67.566
-0.745,0.035,-1.063,20.386,-19.104,5.31,176.786,47.725,-68.56
-0.548,0.014,-1.09,18.188,32.593,-19.348,178.385,47.252,-67.967
-0.146,-0.049,-1.046,1.953,34.058,-42.908,179.528,45.807,-66.242
0.117,0.055,-1.032,-4.822,4.822,1.831,179.879,45.154,-64.814
-0.352,0.382,-1.016,-15.259,12.451,-22.034,179.203,44.445,-64.83
-0.237,0.329,-1.046,30.701,24.536,-72.693,-179.528,43.484,-62.265
-0.196,0.2,-1.042,53.467,24.719,-80.872,-176.6,42.05,-58.711
-0.077,-0.182,-0.886,43.823,-10.62,-56.519,-173.183,41.495,-55.497
-0.244,-0.227,-0.721,-16.052,-21.423,-5.493,-172.178,42.061,-54.053
-0.25,-0.02,-0.678,-37.415,-23.01,16.663,-173.886,43.138,-54.432
-0.261,0.018,-0.582,-32.776,-22.278,5.127,-175.71,44.116,-55.036
-0.424,0.13,-0.909,-27.222,-18.127,-4.211,-177.242,45.247,-55.014
-0.56,0.232,-0.984,-9.094,-5.859,-3.479,-178.204,45.687,-55.102
-0.695,0.201,-1.164,5.127,-13.916,10.193,-178.451,46.39,-55.783
-0.735,0.112,-1.076,13.733,15.198,14.526,-178.358,46.599,-56.97
-0.289,-0.114,-0.839,24.536,25.879,36.743,-177.847,45.687,-58.722
-0.075,-0.27,-0.971,41.809,21.423,46.021,-177.122,44.473,-61.238
-0.223,-0.335,-0.884,22.217,-11.292,38.94,-176.089,44.346,-63.243
-0.414,-0.231,-0.985,0.61,-13.855,26.794,-175.875,45.247,-64.468
-0.424,-0.091,-0.944,-6.958,6.653,27.222,-176.248,45.439,-65.5
-0.241,-0.024,-0.774,2.197,11.23,14.099,-176.611,44.89,-66.429
-0.267,-0.08,-0.694,10.315,-6.348,0.122,-176.111,44.775,-66.533
-0.319,-0.119,-0.664,1.099,-3.784,-9.766,-175.605,45.132,-66.11
-0.27,-0.141,-0.721,-0.061,2.686,-6.226,-175.243,45.148,-65.457
-0.367,-0.138,-0.937,2.197,5.859,-8.362,-174.946,44.984,-65.056
-0.477,-0.223,-1.061,-16.479,-29.907,-9.888,-174.836,45.577,-64.38
-0.598,-0.091,-1.205,-29.053,-11.292,-18.25,-175.479,46.835,-63.369
-0.428,0.05,-0.977,-25.146,10.681,-21.606,-176.188,46.829,-62.188
-0.014,0.045,-0.816,-19.165,29.48,-21.118,-176.572,45.593,-61.029
-0.161,0.151,-0.939,-39.49,-23.865,-7.019,-177.83,45.368,-60.342
-0.486,0.201,-1.088,-32.043,-19.836,-26.794,-179.583,46.736,-59.738
-0.486,0.121,-1.023,-13.794,30.457,-53.345,-179.676,46.049,-57.502
-0.329,0.095,-0.854,-18.005,21.362,-36.865,-179.731,44.742,-55.377
-0.348,0.143,-0.744,-9.766,-1.16,-19.226,179.94,44.506,-54.355
-0.289,0.147,-0.601,0.61,-8.118,-0.61,179.758,44.907,-54.322
-0.235,0.176,-0.5,5.737,-23.376,34.18,179.385,45.736,-55.838
-0.519,0.187,-0.849,14.771,-28.625,33.508,178.83,47.104,-58.453
-0.628,0.151,-0.981,9.949,-12.878,10.925,178.742,48.164,-60.233
-0.739,0.215,-1.281,-3.113,-10.071,7.935,178.44,48.884,-61.128
-0.523,0.16,-1.118,10.071,19.714,14.526,178.16,48.972,-62.111
-0.09,-0.016,-0.818,41.687,24.78,16.602,179.138,47.73,-63.166
-0.081,-0.224,-0.965,66.162,-0.61,14.832,-178.473,47.005,-64.155
-0.278,-0.427,-0.959,42.969,-4.15,24.231,-175.825,47.027,-64.924
-0.323,-0.251,-0.991,-5.249,16.357,48.401,-175.534,46.599,-66.621
-0.242,-0.035,-0.904,-16.479,18.433,42.908,-176.852,45.533,-68.769
-0.267,0.023,-0.831,-12.878,-2.136,24.17,-177.973,45.038,-70.197
-0.329,0.009,-0.749,-5.005,-11.475,3.113,-178.44,45.396,-70.637
-0.324,-0.062,-0.662,1.16,-16.724,-11.047,-178.242,46.088,-70.225
-0.359,-0.135,-0.719,-2.441,-20.264,-10.193,-177.885,46.994,-69.532
-0.549,-0.101,-0.949,-13.977,-22.827,-6.653,-178.017,48.203,-68.978
-0.664,-0.075,-1.075,-9.46,-17.7,-16.663,-178.16,49.279,-68.247
-0.699,-0.156,-1.18,-8.606,0.183,-27.649,-177.792,49.905,-66.824
-0.243,-0.046,-0.836,-18.066,8.423,-34.119,-177.753,49.406,-65.127
-0.225,-0.026,-0.707,-39.001,-33.325,-40.771,-177.858,50.01,-62.803
-0.419,0.208,-0.738,-84.473,-40.405,-12.817,179.791,51.976,-61.238
-0.583,0.477,-0.917,-74.036,-22.705,-7.202,175.699,53.47,-61.122
-0.646,0.529,-0.945,-35.95,6.897,-15.198,172.991,53.965,-61.002
-0.429,0.363,-0.846,8.606,24.78,-16.541,172.612,53.212,-60.463
-0.317,0.193,-0.698,17.09,11.902,-1.465,173.37,52.388,-60.381
-0.3,0.165,-0.601,10.559,3.296,8.179,173.677,52.031,-61.035
-0.315,0.226,-0.545,12.939,12.878,10.437,173.677,51.614,-61.979
-0.221,0.227,-0.743,25.208,16.479,3.479,174.282,50.598,-62.65
-0.508,0.218,-1.002,33.02,-35.645,-7.568,175.435,51.191,-63.012
-0.815,0.082,-1.131,29.175,-25.452,-15.93,177.089,53.168,-62.754
-0.779,0.083,-1.331,12.024,25.879,-15.015,178.286,52.828,-62.051
-0.323,-0.004,-1.124,10.315,28.992,-35.706,179.379,51.509,-60.529
-0.062,-0.087,-0.724,11.475,13.0,-50.476,-178.956,50.521,-57.876
-0.356,-0.164,-0.872,17.029,-20.63,-62.744,-176.517,50.79,-54.371
-0.414,-0.208,-0.968,-11.108,10.376,-61.035,-174.787,50.922,-50.669
-0.337,-0.18,-0.87,-17.09,3.723,-88.318,-173.672,50.065,-46.423
-0.327,-0.29,-0.809,-37.964,-9.705,-109.192,-172.37,49.713,-40.627
-0.473,-0.226,-0.822,-66.895,-22.095,-117.249,-172.062,49.955,-34.091
-0.471,-0.093,-0.761,-74.341,-10.803,-132.751,-172.485,50.208,-27.103
-0.392,-0.119,-0.741,-65.857,-3.113,-157.166,-172.271,49.938,-19.155
-0.415,-0.183,-0.817,-65.308,0.366,-178.833,-171.447,49.241,-10.135
-0.389,-0.23,-0.869,-74.28,7.507,-193.481,-170.557,48.027,-0.286
-0.56,-0.15,-1.027,-87.036,-13.245,-207.336,-170.189,46.928,10.069
-0.62,-0.061,-1.0,-100.22,1.77,-221.436,-170.425,46.121,21.088
-0.47,0.048,-0.914,-108.093,7.935,-216.553,-171.458,44.55,31.959
-0.551,0.172,-0.866,-118.103,-9.949,-204.285,-173.419,44.138,42.182
-0.554,0.28,-0.835,-119.995,15.381,-182.007,-176.1,43.879,51.427
-0.402,0.341,-0.771,-98.816,29.236,-167.969,-178.676,42.99,59.897
-0.389,0.394,-0.815,-86.304,31.006,-153.381,178.868,42.061,68.5
-0.367,0.338,-0.865,-60.913,24.841,-155.334,177.391,41.402,77.673
-0.315,0.278,-0.895,-54.749,14.038,-135.437,176.221,41.281,86.254
-0.402,0.233,-0.885,-36.377,0.61,-116.821,175.512,41.765,93.823
-0.411,0.201,-0.854,-27.344,3.418,-93.994,175.254,42.396,100.344
-0.397,0.156,-0.818,-17.517,-3.235,-78.674,175.292,42.984,105.87
-0.446,0.135,-0.788,-17.761,-12.268,-61.768,175.397,43.94,110.583
-0.456,0.213,-0.818,-17.029,-4.761,-43.64,175.166,44.846,114.368
-0.429,0.239,-0.824,-12.451,-8.789,-28.198,174.908,45.516,117.339
-0.382,0.248,-0.791,-9.155,-10.559,-21.423,174.551,46.241,119.625
-0.474,0.217,-0.951,-3.967,-18.494,-16.113,174.326,47.115,121.536
-0.448,0.108,-1.048,3.357,-14.221,-11.23,174.293,48.038,123.025
-0.564,0.005,-1.066,18.921,-10.742,-22.766,175.172,48.862,124.678
-0.344,-0.183,-1.038,9.46,26.428,-13.733,176.457,48.406,126.568
-0.225,-0.089,-0.892,-9.277,-0.183,1.831,176.655,47.653,127.183
-0.414,-0.026,-0.841,-15.503,-17.639,1.16,176.182,48.296,127.26
-0.491,0.014,-0.793,-11.719,3.601,7.324,175.605,48.554,127.332
-0.428,0.005,-0.785,-8.118,6.714,14.771,175.177,48.159,127.293
-0.426,0.038,-0.782,-9.277,0.061,18.433,174.523,48.093,126.942
-0.439,0.042,-0.809,-2.808,-2.747,15.198,174.078,48.192,126.689
-0.435,0.018,-0.821,2.747,0.0,8.85,173.963,48.356,126.639
-0.399,-0.004,-0.768,3.418,0.0,-1.282,174.254,48.422,127.029
-0.388,-0.046,-0.816,-1.099,-4.822,-3.906,174.595,48.724,127.672
-0.539,0.004,-0.986,-2.808,-10.986,-0.427,174.688,49.268,128.051
-0.535,-0.031,-1.032,2.197,-20.691,-2.197,174.924,50.004,128.37
-0.657,-0.016,-0.973,-5.981,-38.513,-0.427,175.067,51.685,128.54
-0.535,0.109,-0.916,-20.081,-20.203,8.85,174.518,53.223,128.54
-0.449,0.345,-0.889,-30.09,-6.226,13.977,172.974,53.778,128.106
-0.327,0.474,-0.793,-38.574,20.142,12.878,170.947,53.289,127.826
-0.233,0.616,-0.788,-35.156,31.067,-6.042,168.838,51.641,128.304
-0.426,0.525,-0.841,7.263,10.986,-44.983,168.821,50.9,130.556
-0.438,0.297,-0.909,15.747,26.733,-42.542,170.392,50.383,133.676
-0.337,0.29,-0.814,19.287,13.916,-29.175,171.821,49.488,136.11
-0.361,0.208,-0.762,16.907,6.409,-17.212,172.897,49.285,137.681
-0.294,0.191,-0.688,16.846,12.268,-11.23,173.71,48.774,138.785
-0.148,0.083,-0.62,18.616,12.573,-16.357,174.732,48.153,139.971
-0.232,0.072,-0.788,5.615,-5.31,-8.118,175.446,47.95,140.806
-0.468,0.216,-1.014,7.507,-8.24,-8.24,175.402,48.45,140.971
-0.654,0.156,-1.295,8.423,-21.057,-10.437,176.1,49.01,141.784
-0.554,0.064,-1.071,10.498,-12.085,2.075,176.353,50.18,142.042
-0.285,-0.097,-0.82,22.217,-2.686,11.414,177.22,50.273,142.015
-0.37,-0.146,-0.801,22.949,-30.945,19.897,177.946,50.977,140.993
-0.593,-0.142,-0.879,13.428,-7.324,24.841,178.572,52.042,139.702
-0.47,-0.022,-0.883,2.686,32.776,51.453,178.209,51.136,137.648
-0.279,0.021,-0.818,-0.671,31.921,52.002,177.275,49.219,134.846
-0.299,0.057,-0.767,-6.47,0.0,35.278,176.375,48.208,132.457
-0.472,0.094,-0.738,-12.146,-24.78,20.691,175.424,48.922,130.842
-0.574,0.085,-0.742,-6.104,-10.864,13.611,174.622,49.894,129.919
-0.453,0.038,-0.748,5.493,20.752,10.559,174.529,49.51,129.65
-0.481,-0.044,-0.935,14.038,18.616,3.662,175.089,48.625,129.633
-0.566,-0.147,-1.003,7.202,13.184,1.099,175.875,48.071,129.644
-0.584,-0.081,-1.196,-9.338,18.86,7.324,176.061,47.417,129.265
-0.346,0.061,-1.031,-28.381,18.494,12.085,175.095,46.593,128.452
-0.044,0.256,-0.921,-47.302,13.855,-1.404,173.392,45.593,127.98
-0.212,0.472,-0.898,-55.725,-10.254,-5.127,170.903,45.549,127.947
-0.341,0.569,-0.955,-24.658,13.55,-19.897,168.865,45.489,128.463
-0.38,0.46,-0.892,4.822,9.827,-21.912,168.772,44.918,130.04
-0.368,0.377,-0.844,20.264,5.188,9.766,169.189,44.61,130.666
-0.342,0.294,-0.736,30.396,5.371,24.78,169.904,44.099,130.034
-0.242,0.212,-0.672,26.489,10.193,17.334,170.678,43.495,129.348
-0.137,0.197,-0.613,21.362,5.92,7.935,171.376,42.918,129.089
-0.182,0.197,-0.734,19.897,-2.869,-4.089,172.123,42.808,129.177
-0.413,0.321,-0.998,16.357,4.395,-6.042,172.826,42.775,129.611
-0.369,0.254,-1.074,32.471,16.357,-6.897,173.996,42.198,130.259
-0.447,0.128,-1.059,24.109,1.343,2.991,175.325,41.913,130.622
-0.193,-0.024,-1.198,33.691,28.687,0.732,176.435,41.067,130.6
0.068,-0.286,-1.085,44.556,26.978,-4.028,178.632,39.507,130.666
0.089,-0.416,-1.039,30.396,-4.272,3.357,-179.291,38.826,129.93
-0.13,-0.301,-0.99,-14.038,-17.334,23.376,-178.989,39.111,128.156
-0.265,0.009,-0.937,-29.48,-10.986,40.71,179.473,39.331,125.255
-0.354,0.123,-0.82,-5.92,-4.15,29.663,178.358,39.331,122.58
-0.318,0.053,-0.71,2.441,-6.165,19.958,178.171,39.452,120.855
-0.292,-0.026,-0.685,4.578,-5.859,11.841,178.281,39.771,119.696
-0.24,-0.109,-0.679,-1.16,-10.132,7.874,178.423,40.226,118.823
-0.374,-0.103,-0.911,-6.348,-21.24,-2.38,178.38,41.023,117.977
-0.555,-0.066,-1.105,-17.151,-16.907,-8.789,178.209,42.138,117.565
-0.708,0.029,-1.437,-15.503,-10.071,-17.822,177.825,42.984,117.57
-0.356,0.089,-1.036,-11.414,6.409,-34.241,177.671,43.396,118.575
-0.041,0.169,-0.917,-31.555,23.254,-13.489,177.226,42.66,119.894
-0.055,0.372,-0.882,-47.424,-14.709,14.709,175.078,42.424,119.542
-0.341,0.499,-0.998,-29.907,-15.93,2.075,172.766,43.193,118.894
-0.409,0.43,-1.004,-1.099,19.775,-23.193,172.189,42.88,119.987
-0.221,0.299,-0.897,5.981,16.785,-21.973,172.551,41.929,121.772
-0.293,0.218,-0.738,6.348,-12.878,-13.733,172.875,42.1,122.959
-0.305,0.18,-0.606,2.991,-10.681,-7.874,172.93,42.836,123.69
-0.21,0.208,-0.527,-2.625,-2.319,-0.732,172.727,43.121,124.283
-0.269,0.285,-0.715,-7.385,-6.042,3.296,172.15,43.303,124.607
-0.412,0.44,-1.012,5.127,-4.456,-5.981,171.579,43.5,124.942
-0.472,0.387,-1.213,11.047,-9.644,-1.831,171.848,43.879,125.7
-0.419,0.243,-1.064,19.775,-6.775,13.062,172.194,44.302,125.678
-0.169,0.029,-0.956,33.691,1.587,0.977,173.21,44.264,125.579
-0.187,-0.141,-0.95,39.307,-8.911,-8.362,175.122,44.324,125.782
-0.312,-0.217,-0.92,18.372,1.526,-1.526,176.803,44.539,125.76
-0.253,-0.035,-0.938,-7.08,14.221,17.273,177.061,43.775,124.794
-0.32,0.1,-0.891,-5.798,3.418,8.301,176.649,43.198,123.591
-0.37,0.047,-0.853,-4.15,7.507,-4.15,176.627,42.869,123.327
-0.34,0.072,-0.773,-10.681,-1.282,-1.831,176.375,42.781,123.371
-0.376,0.061,-0.714,-8.667,-11.475,-0.305,175.984,43.281,123.376
-0.331,-0.001,-0.662,-6.348,-1.16,-4.211,175.743,43.759,123.552
-0.385,-0.043,-0.893,-6.592,1.953,-6.348,175.71,43.835,123.876
-0.48,0.039,-1.05,-13.977,-4.639,0.366,175.347,44.033,123.915
-0.649,0.071,-1.33,-3.784,-0.061,-2.808,175.15,44.423,123.942
-0.412,0.066,-1.12,-5.493,10.803,-11.292,175.199,44.269,124.508
-0.138,0.126,-0.959,-30.212,14.954,-9.46,174.71,43.726,125.332
-0.182,0.44,-0.864,-57.373,-17.517,11.597,172.172,43.824,125.013
-0.297,0.601,-0.869,-35.034,2.686,-3.54,169.525,44.182,124.761
-0.333,0.542,-0.855,6.165,11.902,-29.175,168.882,43.693,126.134
-0.305,0.261,-0.804,18.799,8.789,-28.259,169.821,43.456,128.227
-0.311,0.195,-0.74,7.263,4.211,-21.301,170.651,43.286,130.001
-0.278,0.267,-0.664,-5.493,3.052,-11.047,170.651,43.352,131.325
-0.187,0.299,-0.623,4.028,12.817,-4.089,170.436,42.984,132.22
-0.152,0.268,-0.735,5.859,7.385,0.305,170.508,42.418,132.852
-0.384,0.343,-0.978,12.207,-7.935,-1.709,170.662,42.391,133.198
-0.427,0.325,-1.052,13.245,-5.493,6.531,170.991,42.682,133.385
-0.688,0.356,-1.397,17.517,-1.648,13.733,171.376,42.753,133.242
-0.255,0.134,-1.134,22.766,9.033,11.536,171.953,42.363,133.028
-0.116,-0.12,-0.936,21.851,-12.39,14.221,172.93,42.468,132.632
-0.208,-0.144,-0.908,17.822,-10.62,15.869,173.721,42.863,131.506
-0.283,-0.146,-0.946,10.071,-10.254,19.775,174.441,43.149,130.237
-0.348,0.021,-0.978,2.502,1.892,48.828,174.32,42.852,127.749
-0.273,0.071,-0.907,6.409,2.441,51.514,173.985,42.242,124.667
-0.319,0.109,-0.828,8.667,-11.536,39.307,173.815,42.083,122.009
-0.37,0.053,-0.738,15.564,-15.198,19.226,174.095,42.589,120.24
-0.354,-0.035,-0.664,16.907,-12.756,4.395,174.831,43.33,119.465
-0.33,-0.13,-0.663,13.123,-8.728,-2.991,175.798,43.951,119.196
-0.548,-0.122,-0.991,-2.258,-9.705,-2.258,176.506,44.566,118.861
