-0.058,-0.192,-0.743,4.944,3.479,4.15,-168.25,32.525,-57.025
-0.181,-0.313,-0.879,6.47,-15.381,-2.625,-167.772,32.871,-56.838
-0.252,-0.342,-0.991,-9.46,-4.456,-13.977,-167.542,33.333,-56.058
-0.321,-0.252,-1.333,-16.174,-7.874,-21.301,-167.904,33.525,-54.904
-0.15,-0.141,-1.125,-11.292,11.475,-34.18,-168.431,33.464,-53.448
0.116,-0.019,-1.016,-23.254,7.08,-17.517,-168.92,32.432,-52.108
-0.076,0.147,-1.066,-22.522,-12.207,8.118,-170.321,32.811,-52.119
-0.086,0.093,-1.002,15.076,7.263,-16.785,-170.497,32.607,-52.037
-0.033,-0.091,-0.879,21.484,-0.244,-18.738,-169.596,32.184,-51.301
-0.144,-0.171,-0.823,13.306,-11.78,-10.742,-168.766,32.393,-50.652
-0.175,-0.123,-0.821,-2.136,-2.747,-2.93,-168.673,32.646,-50.427
-0.095,-0.052,-0.797,-0.366,-5.371,-7.507,-168.81,32.728,-50.219
-0.12,-0.061,-0.864,0.0,-10.071,5.615,-168.827,33.162,-50.125
-0.226,-0.003,-1.134,1.892,-1.038,21.057,-169.052,33.459,-50.922
-0.181,-0.06,-1.157,15.198,-11.169,16.724,-169.063,33.81,-52.152
-0.396,-0.264,-1.088,9.216,-16.663,17.151,-168.508,34.964,-52.927
-0.17,-0.311,-1.022,14.282,10.559,15.747,-168.124,35.14,-53.882
-0.163,-0.357,-0.871,13.367,-1.831,4.15,-167.487,35.09,-54.393
-0.165,-0.371,-0.886,-1.038,11.475,6.226,-166.948,34.904,-54.393
-0.124,-0.206,-0.886,-14.832,14.893,21.484,-167.349,34.387,-55.025
-0.067,-0.123,-0.824,-6.531,5.371,17.334,-167.888,33.981,-55.926
-0.228,-0.182,-0.803,-0.793,-12.756,6.348,-167.964,34.426,-56.25
-0.272,-0.212,-0.816,0.793,3.235,-5.859,-167.871,34.662,-56.096
-0.078,-0.301,-0.743,-0.854,3.723,-12.878,-167.58,34.387,-55.475
-0.197,-0.309,-0.982,-8.85,-11.292,-14.282,-167.536,34.607,-54.608
-0.229,-0.288,-1.014,-15.625,-5.371,-23.01,-167.767,34.821,-53.361
-0.33,-0.174,-1.37,-23.01,-12.024,-23.315,-168.365,35.107,-52.009
-0.11,0.066,-1.096,-14.099,0.061,-35.645,-169.239,35.283,-50.62
-0.175,0.033,-0.938,-8.118,-11.902,-15.503,-169.162,35.145,-49.081
-0.191,0.086,-1.0,-3.296,8.545,10.01,-169.816,35.343,-49.427
-0.12,-0.058,-0.939,18.982,19.714,-11.414,-169.618,34.547,-49.911
-0.035,-0.228,-0.869,14.343,11.902,-16.785,-168.755,33.569,-49.493
-0.187,-0.228,-0.873,-5.127,-5.31,-7.446,-168.514,33.344,-49.016
-0.155,-0.117,-0.868,-12.878,5.92,-7.202,-168.981,33.228,-48.697
-0.074,-0.025,-0.788,-17.578,-3.967,-1.16,-169.667,33.162,-48.549
-0.082,0.071,-0.901,-19.775,-11.78,7.263,-170.706,33.475,-48.768
-0.177,0.319,-1.173,-13.794,-8.423,-1.404,-171.777,34.025,-49.235
-0.255,0.213,-1.235,29.236,-22.522,-21.362,-171.595,34.7,-48.823
-0.379,-0.328,-1.028,10.864,0.061,-10.559,-170.832,35.574,-48.439
0.028,-0.22,-0.916,8.972,13.611,-5.188,-170.491,34.761,-48.565
-0.256,-0.383,-0.951,-3.662,3.296,-37.537,-169.882,34.645,-47.384
-0.144,-0.291,-1.078,-18.86,37.231,-27.161,-169.948,33.437,-45.505
0.0,-0.035,-0.937,-13.123,25.085,-17.944,-170.579,31.465,-44.731
-0.087,-0.148,-0.907,-22.827,12.451,-14.221,-171.244,30.635,-43.978
-0.187,-0.028,-0.848,-10.742,10.376,-26.001,-172.04,29.987,-43.044
-0.098,-0.155,-0.822,-2.014,13.062,-29.602,-172.068,29.41,-41.896
-0.021,-0.092,-0.721,7.202,8.728,-41.382,-171.848,28.691,-40.259
0.011,-0.259,-1.002,5.066,-0.366,-36.377,-171.222,28.273,-38.375
-0.104,-0.193,-0.973,-10.315,-16.907,-7.263,-171.277,28.504,-37.216
-0.314,-0.136,-1.223,-14.343,0.427,-13.794,-171.524,29.251,-36.711
0.128,-0.075,-1.082,-11.108,7.019,-29.114,-171.722,28.592,-35.618
-0.001,0.17,-1.048,-37.354,-14.099,-16.296,-172.985,28.883,-34.612
-0.076,0.275,-0.992,-31.067,-1.831,-23.682,-174.919,29.229,-33.882
-0.025,0.098,-0.946,-4.578,2.014,-33.386,-175.891,29.004,-32.734
-0.055,-0.066,-0.893,1.221,-11.597,-27.893,-175.853,29.202,-31.443
-0.232,-0.009,-0.885,-10.559,-13.916,-17.395,-176.111,29.888,-30.52
-0.204,0.037,-0.818,-13.855,-2.441,-19.653,-176.748,30.245,-29.993
-0.11,0.176,-0.759,-9.033,-1.892,-28.503,-177.308,30.471,-29.103
-0.198,0.168,-0.923,5.554,-6.47,-28.625,-177.259,30.828,-28.07
-0.179,0.066,-1.03,-1.16,-9.705,-31.616,-177.286,31.273,-27.235
-0.352,0.057,-1.32,5.859,-15.503,-28.259,-177.16,32.014,-26.12
-0.236,-0.11,-1.134,9.949,9.766,-15.198,-176.715,32.459,-25.615
0.117,-0.132,-0.923,11.536,18.738,-10.071,-176.259,31.476,-25.378
0.027,-0.268,-1.041,2.319,3.235,-9.033,-175.534,31.025,-24.895
0.088,-0.023,-1.032,-21.301,11.902,0.183,-176.116,30.443,-24.752
0.03,-0.03,-0.922,-3.113,-8.179,-3.845,-176.517,30.163,-24.461
-0.107,-0.043,-0.852,-5.31,-17.09,3.357,-176.627,30.635,-24.34
-0.232,-0.079,-0.824,1.282,-9.644,0.183,-176.644,31.311,-24.428
-0.096,-0.089,-0.746,2.747,9.155,-6.042,-176.429,31.223,-24.423
-0.048,-0.158,-0.891,-1.587,4.883,-13.428,-176.149,30.839,-23.994
-0.015,-0.079,-1.064,-11.78,-4.456,-23.926,-176.336,30.712,-23.165
-0.223,-0.106,-1.275,-4.028,-33.936,-40.71,-176.292,31.794,-21.396
-0.349,-0.096,-1.201,-16.541,-4.211,-48.401,-176.221,33.003,-19.116
0.091,0.256,-0.99,-21.851,6.104,-35.889,-177.089,32.426,-17.38
-0.163,0.186,-0.956,-16.174,-44.922,-30.823,-177.676,33.745,-15.897
-0.384,0.189,-1.011,-19.897,-12.146,-36.926,-178.588,35.206,-14.546
-0.213,0.204,-0.927,-2.625,13.245,-33.813,-178.956,34.98,-13.189
-0.157,0.018,-0.846,5.859,4.272,-23.254,-178.709,34.656,-12.376
-0.208,-0.072,-0.755,-12.329,-4.7,-26.062,-178.748,34.854,-11.541
-0.21,0.131,-0.691,-22.583,-8.484,-43.823,-179.648,35.299,-10.228
-0.213,0.261,-0.737,-14.282,-12.634,-54.993,179.802,36.008,-8.207
-0.461,0.315,-1.021,-9.46,-15.259,-63.049,179.692,37.123,-5.856
-0.45,0.19,-1.146,15.503,-8.789,-73.975,-179.687,38.112,-3.148
-0.45,-0.088,-1.16,28.503,-1.526,-44.739,-177.951,38.809,-0.818
-0.093,-0.135,-1.018,17.029,26.855,-13.977,-176.567,38.232,-0.005
-0.067,-0.203,-1.058,16.296,20.203,-14.771,-175.54,37.205,0.225
0.086,-0.106,-1.08,3.235,32.043,-16.724,-174.941,35.585,0.873
0.105,-0.124,-0.989,-1.831,0.854,2.502,-174.743,34.568,1.302
-0.086,-0.057,-0.868,-11.536,-18.799,15.686,-175.182,34.975,0.807
-0.22,-0.056,-0.782,-1.587,-18.616,2.075,-175.49,35.771,0.489
-0.194,-0.139,-0.746,2.258,-4.761,-7.385,-175.248,36.172,0.687
-0.06,-0.18,-0.717,-3.357,-2.319,-7.874,-175.023,36.194,1.005
-0.012,-0.136,-0.924,-11.108,-9.888,-4.333,-175.232,36.332,1.247
-0.181,-0.063,-1.065,-17.517,-17.456,-18.005,-175.633,36.881,1.901
-0.376,0.085,-1.415,-4.15,-16.235,-43.64,-175.748,37.513,3.532
-0.207,-0.035,-1.034,0.183,22.278,-54.016,-174.771,37.513,6.306
-0.131,0.068,-0.875,-2.258,-33.569,-13.306,-174.501,37.447,7.685
-0.478,0.105,-0.937,-31.006,-44.495,-1.343,-175.435,39.716,7.707
-0.505,0.267,-0.954,-28.503,0.854,-19.165,-177.127,40.814,7.756
-0.279,0.104,-0.918,11.169,16.724,-26.794,-177.33,40.441,8.492
-0.174,-0.101,-0.805,19.47,7.935,-3.479,-176.451,39.853,8.784
-0.224,-0.133,-0.692,3.357,-5.005,21.912,-176.034,39.935,7.916
-0.253,-0.039,-0.654,0.61,-5.493,21.484,-176.331,40.287,6.367
-0.3,0.045,-0.719,-3.723,-3.601,12.817,-176.567,40.573,5.18
-0.518,0.081,-0.971,1.465,-7.507,1.343,-176.765,41.083,4.417
-0.457,-0.039,-1.042,20.386,1.404,-0.916,-176.061,41.385,4.026
-0.605,-0.118,-1.326,24.597,-7.324,15.259,-175.073,41.797,3.06
-0.194,-0.102,-0.964,21.545,19.592,28.503,-174.227,41.633,1.516
-0.131,-0.159,-1.081,32.471,20.203,35.522,-173.309,40.924,-0.494
0.039,-0.229,-1.151,25.33,42.48,59.021,-172.452,39.205,-3.071
0.129,-0.145,-1.089,5.737,10.681,102.051,-172.711,38.112,-7.284
-0.063,0.002,-0.927,5.127,-16.663,103.394,-173.749,38.568,-12.365
-0.226,-0.067,-0.783,18.005,-26.123,64.88,-174.084,39.6,-16.111
-0.228,-0.151,-0.703,16.907,-22.644,47.668,-173.87,40.792,-18.616
-0.175,-0.161,-0.627,14.16,-19.714,40.71,-173.6,41.797,-20.555
-0.221,-0.221,-0.799,11.047,-20.264,45.044,-173.408,42.759,-22.462
-0.325,-0.222,-1.026,3.357,-19.348,40.161,-173.644,43.775,-24.505
-0.368,-0.184,-1.095,-10.437,-26.367,38.879,-174.034,44.951,-26.038
-0.469,0.023,-1.024,-1.648,-29.907,35.706,-174.886,46.45,-27.872
-0.276,0.295,-0.96,0.793,-18.738,60.242,-175.792,47.428,-30.146
-0.479,0.473,-0.941,18.921,-55.542,103.21,-177.204,49.142,-34.547
-0.751,0.383,-0.957,44.922,-35.645,135.681,-179.154,51.531,-42.006
-0.653,0.194,-0.803,86.975,16.357,121.521,-179.236,51.526,-49.757
-0.419,0.0,-0.671,89.233,15.747,114.075,-177.918,50.609,-56.569
-0.402,-0.037,-0.575,70.251,-9.216,113.342,-177.083,50.795,-63.122
-0.437,0.05,-0.557,55.969,-14.404,97.412,-176.874,51.746,-69.033
-0.429,0.072,-0.553,54.81,-6.226,80.078,-176.556,52.564,-73.894
-0.562,0.164,-0.807,49.744,3.479,90.332,-176.506,52.828,-78.701
-0.625,0.134,-0.944,71.655,15.015,93.689,-176.232,52.652,-84.084
-0.713,-0.05,-1.108,81.177,-5.798,111.633,-175.166,52.394,-89.813
-0.574,-0.283,-1.006,86.975,3.662,119.019,-174.463,52.965,-96.213
-0.537,-0.368,-0.883,85.571,5.127,107.117,-173.287,52.987,-102.277
-0.617,-0.498,-0.769,76.355,-16.663,82.153,-171.453,53.882,-106.727
-0.728,-0.478,-0.739,40.649,-4.333,70.923,-170.272,55.217,-109.957
-0.579,-0.309,-0.665,17.639,33.325,54.504,-170.447,55.168,-112.61
-0.411,-0.223,-0.583,9.399,33.63,36.255,-170.766,53.926,-114.291
-0.379,-0.251,-0.57,2.075,17.334,28.442,-171.008,53.223,-115.093
-0.357,-0.167,-0.556,-2.136,11.719,47.852,-171.766,52.993,-116.307
-0.533,-0.241,-0.855,8.789,10.132,31.433,-172.194,52.965,-117.609
-0.581,-0.262,-0.899,-5.066,-1.587,15.015,-172.403,52.91,-117.883
-0.778,-0.241,-1.159,-16.846,-19.592,-8.24,-172.727,53.893,-117.015
-0.552,-0.045,-0.973,-31.433,12.146,-26.001,-173.419,54.245,-115.203
-0.319,0.076,-0.928,-36.987,31.067,-22.644,-173.947,52.674,-113.099
-0.372,0.25,-1.108,-40.405,30.151,-7.69,-175.831,51.328,-112.275
-0.24,0.319,-1.08,6.104,46.082,-22.278,-176.484,49.054,-111.522
-0.159,0.031,-0.828,31.189,24.475,-13.306,-175.073,47.148,-110.709
-0.266,-0.053,-0.634,15.442,-13.977,14.282,-174.216,46.868,-111.061
-0.397,0.029,-0.565,7.507,-21.973,14.648,-174.254,47.845,-111.896
-0.439,0.079,-0.609,13.367,0.305,1.099,-174.1,48.499,-112.258
-0.479,0.072,-0.793,14.587,28.809,-16.968,-173.353,47.911,-111.791
-0.453,0.058,-1.152,15.015,46.753,-1.953,-172.782,46.038,-111.292
-0.406,-0.184,-1.596,37.109,48.584,27.71,-172.128,43.693,-112.247
-0.093,-0.342,-1.01,25.269,24.292,45.959,-171.634,42.127,-114.395
-0.219,-0.309,-0.996,20.813,-6.226,30.212,-171.019,41.885,-116.208
-0.342,-0.455,-1.119,36.011,8.728,-2.319,-169.349,42.006,-116.125
-0.168,-0.492,-0.943,16.479,19.592,16.418,-167.877,40.924,-115.944
-0.162,-0.309,-0.74,-21.729,-11.536,30.09,-168.333,41.094,-116.587
-0.283,-0.125,-0.637,-32.471,-24.475,2.869,-169.618,42.166,-116.395
-0.382,-0.105,-0.522,-31.799,-27.649,-23.987,-170.607,43.473,-114.785
-0.412,-0.069,-0.564,-33.02,-7.629,-23.438,-171.475,44.346,-112.681
-0.444,-0.085,-0.828,2.808,13.916,3.174,-171.914,44.264,-111.775
-0.445,-0.256,-1.013,17.761,25.452,29.541,-171.491,43.418,-112.709
-0.378,-0.275,-1.128,-7.08,23.621,7.751,-171.458,42.643,-113.346
-0.029,-0.053,-1.061,-38.696,34.729,-43.457,-172.326,41.248,-111.89
0.122,0.134,-1.064,-69.275,10.132,-43.701,-174.084,39.639,-109.215
-0.153,0.411,-1.215,-59.326,-9.399,-25.33,-177.231,39.54,-107.737
-0.277,0.355,-1.118,0.244,12.268,-47.729,-178.462,39.216,-106.287
-0.216,0.104,-0.901,19.958,17.029,-42.48,-177.523,38.386,-104.304
-0.139,0.001,-0.734,21.423,13.733,-21.179,-176.364,37.491,-103.074
-0.023,-0.023,-0.601,11.597,1.404,-4.7,-175.622,37.013,-102.75
0.029,0.044,-0.541,1.16,-16.357,-3.723,-175.479,37.244,-102.854
-0.157,0.186,-0.88,-14.221,-35.706,9.888,-176.089,38.447,-103.217
-0.436,0.292,-1.041,13.367,-31.311,13.794,-176.622,40.177,-104.354
-0.549,0.039,-1.311,45.715,-18.738,18.066,-175.369,41.281,-105.364
-0.376,-0.344,-0.975,37.72,-6.775,56.335,-174.051,42.231,-107.529
-0.309,-0.275,-1.035,12.939,3.296,78.369,-173.958,42.369,-111.138
-0.354,-0.3,-1.199,38.757,20.447,33.447,-173.21,42.094,-113.478
-0.161,-0.419,-0.972,26.855,36.499,28.076,-171.694,40.529,-114.417
-0.058,-0.29,-0.848,-9.033,14.587,50.598,-171.744,39.496,-116.093
-0.165,-0.051,-0.723,-25.696,-3.174,36.743,-173.09,39.512,-117.834
-0.221,0.012,-0.628,-16.907,-8.057,11.78,-174.26,39.809,-118.553
-0.202,-0.045,-0.631,-7.69,-3.967,-2.258,-174.694,40.133,-118.334
-0.235,-0.114,-0.765,-7.202,-13.306,-3.296,-174.836,40.441,-117.85
-0.398,-0.122,-0.979,-11.353,-16.541,-2.319,-175.172,41.353,-117.35
-0.506,-0.095,-1.164,-1.343,-19.592,-10.681,-175.117,42.292,-116.614
-0.433,-0.01,-1.095,1.099,0.854,-8.179,-174.743,43.033,-115.741
-0.061,0.034,-1.265,1.77,39.185,5.493,-174.353,41.918,-115.428
0.103,0.198,-1.186,-18.25,8.179,33.63,-175.375,40.501,-116.763
-0.13,0.26,-1.069,5.188,-28.381,3.357,-176.188,41.039,-118.163
-0.352,0.063,-0.967,17.334,-18.188,-18.433,-175.474,42.05,-117.889
-0.322,-0.013,-0.774,13.0,1.282,-6.775,-174.76,42.155,-117.587
-0.216,-0.011,-0.665,2.747,6.897,5.798,-174.617,41.83,-117.806
-0.109,0.082,-0.574,3.113,-2.38,15.503,-174.88,41.677,-118.575
-0.141,0.117,-0.632,15.503,-19.897,19.592,-174.897,42.259,-119.74
-0.416,0.086,-1.039,21.606,-17.273,22.705,-174.529,43.264,-121.113
-0.454,0.025,-1.083,20.569,-9.583,18.433,-174.089,43.885,-122.355
-0.548,-0.116,-1.046,4.7,-17.029,19.104,-173.721,44.753,-123.168
-0.312,-0.335,-1.08,3.723,5.127,17.273,-173.848,45.077,-123.964
-0.275,-0.325,-0.909,-5.615,-18.127,2.991,-174.106,45.192,-124.288
-0.482,-0.306,-0.922,-16.785,-21.851,-4.822,-174.271,46.445,-123.404
-0.414,-0.153,-0.864,-16.052,11.536,24.597,-174.941,46.697,-123.173
-0.286,-0.063,-0.736,-13.794,5.371,41.077,-176.1,46.318,-124.53
-0.319,0.015,-0.674,-10.01,-6.531,19.897,-177.1,46.445,-125.76
-0.408,-0.008,-0.622,-0.427,-12.085,-10.681,-177.264,47.06,-125.601
-0.416,-0.034,-0.616,1.404,2.563,-45.044,-176.578,47.45,-123.838
-0.432,-0.192,-0.859,11.658,7.08,-64.575,-174.853,47.252,-120.223
-0.472,-0.271,-1.068,10.559,14.343,-30.884,-173.134,46.703,-117.378
-0.463,-0.218,-1.412,8.667,4.395,-15.259,-172.255,46.203,-116.082
-0.265,-0.141,-1.071,2.808,-3.723,-34.241,-171.425,46.313,-114.461
-0.256,0.019,-1.057,-39.368,3.174,-6.531,-171.854,45.884,-113.104
-0.279,0.366,-1.089,-48.035,-3.357,24.17,-174.82,45.934,-114.137
-0.233,0.395,-1.039,13.611,14.282,-16.724,-175.913,45.313,-114.802
-0.237,0.014,-0.849,37.903,1.099,-34.363,-174.018,44.791,-113.708
-0.348,-0.094,-0.737,21.545,-6.836,-12.268,-172.463,44.841,-112.967
-0.329,-0.081,-0.671,8.24,6.165,1.343,-171.87,44.863,-112.939
-0.182,0.002,-0.598,2.563,10.559,8.179,-171.903,44.418,-113.406
-0.153,0.062,-0.687,3.479,-10.193,5.798,-172.068,44.308,-113.972
-0.51,0.069,-1.021,2.38,-32.959,3.54,-172.15,45.483,-114.313
-0.661,0.072,-1.072,11.23,-20.752,1.038,-172.178,46.928,-114.565
-0.679,-0.082,-1.038,19.531,-6.836,2.991,-171.486,47.818,-114.675
-0.355,-0.25,-0.97,31.006,28.931,12.085,-170.552,47.411,-115.153
-0.193,-0.383,-0.894,49.255,23.071,-3.113,-168.827,46.154,-115.565
-0.241,-0.604,-1.031,28.076,31.799,-10.925,-166.426,44.747,-114.829
-0.137,-0.401,-0.965,-15.259,23.926,19.653,-166.366,43.22,-114.922
-0.186,-0.204,-0.856,-23.499,-0.61,22.217,-167.569,42.957,-115.703
-0.276,-0.146,-0.712,-20.386,-14.832,-1.831,-168.481,43.352,-115.609
-0.354,-0.179,-0.625,-21.423,-15.076,-19.836,-168.981,44.044,-114.368
-0.28,-0.201,-0.544,-22.583,0.61,-21.79,-169.448,44.193,-112.747
-0.231,-0.248,-0.802,-19.165,-4.211,-18.555,-169.832,44.127,-111.27
-0.448,-0.27,-0.997,-24.597,-19.165,-24.841,-170.2,44.67,-109.578
-0.644,-0.209,-1.402,-26.672,-17.273,-23.376,-170.744,45.549,-107.682
-0.463,-0.087,-1.109,-26.855,-6.409,-32.654,-171.469,46.258,-105.974
-0.183,0.056,-0.988,-52.185,14.587,-20.203,-172.738,45.593,-104.392
-0.205,0.356,-0.977,-74.036,-26.917,6.226,-175.935,45.786,-104.227
-0.451,0.457,-1.03,-27.161,-27.588,-10.254,-178.984,47.269,-104.766
-0.529,0.226,-0.875,14.832,-3.235,-13.794,-179.039,47.95,-104.595
-0.368,0.121,-0.749,15.015,11.353,-8.118,-178.451,47.736,-104.694
-0.296,0.046,-0.619,9.399,6.226,-20.142,-177.83,47.346,-104.453
-0.217,0.063,-0.502,-9.521,-1.526,-38.208,-177.534,47.307,-103.222
-0.367,0.167,-0.704,-10.803,-24.963,-43.579,-177.479,48.104,-101.31
-0.628,0.09,-0.99,2.441,-25.33,-40.527,-176.984,49.57,-99.459
-0.895,-0.025,-1.453,4.7,-13.062,-32.471,-176.254,50.532,-97.916
-0.571,-0.22,-1.098,-9.399,4.211,-22.705,-175.77,51.059,-96.515
-0.257,-0.159,-1.086,-19.958,19.531,-8.728,-176.331,50.175,-95.96
-0.303,-0.266,-1.104,-16.663,13.245,-45.532,-176.413,49.444,-94.274
-0.287,-0.192,-0.952,-48.279,21.729,-36.499,-176.825,48.263,-91.516
-0.257,0.136,-0.783,-48.645,1.709,0.977,-178.967,47.505,-90.555
-0.335,0.17,-0.697,-12.024,-10.254,-3.906,179.583,47.626,-90.571
-0.358,0.003,-0.621,4.395,-15.503,-6.042,179.703,48.219,-90.39
-0.393,-0.084,-0.607,2.319,-11.169,-3.906,179.956,48.999,-90.352
-0.359,-0.12,-0.842,-3.418,12.695,-14.221,-179.747,49.005,-89.824
-0.355,-0.125,-1.081,-9.033,8.606,-23.376,-179.434,48.428,-88.627
-0.432,-0.057,-1.148,-11.597,-3.54,-25.146,-179.214,48.389,-87.072
-0.534,0.103,-1.078,0.732,-8.728,-34.119,-178.665,48.752,-85.446
-0.275,0.173,-1.055,-10.803,9.766,-16.479,-178.083,48.45,-83.875
-0.386,0.299,-0.869,-25.208,-41.748,15.564,-179.176,49.373,-84.276
-0.655,0.36,-0.97,-21.057,-24.841,24.17,178.561,51.196,-86.259
-0.53,0.271,-0.822,10.01,21.057,-4.883,178.066,50.878,-87.149
-0.294,0.083,-0.698,19.104,12.756,-10.437,178.863,50.07,-87.056
-0.339,0.002,-0.615,19.836,-9.705,-5.188,179.835,50.235,-87.122
-0.368,-0.009,-0.569,16.541,-12.146,5.981,-179.517,50.889,-87.506
-0.422,0.096,-0.609,13.611,-8.301,28.32,-179.363,51.465,-88.824
-0.59,0.176,-0.867,15.442,-2.686,39.612,-179.637,51.839,-91.077
-0.619,0.187,-1.003,25.513,-3.479,31.555,-179.94,51.987,-93.543
-0.623,0.053,-0.854,30.334,-17.944,23.193,-179.313,52.707,-95.317
-0.537,-0.124,-1.105,27.649,16.785,36.011,-178.852,52.971,-97.169
-0.291,-0.177,-1.006,44.861,48.218,28.442,-177.957,51.13,-99.196
-0.167,-0.351,-1.029,34.058,28.87,30.273,-176.204,49.07,-100.399
-0.269,-0.187,-0.89,-7.751,7.385,59.937,-176.358,48.104,-102.42
-0.298,0.035,-0.751,-9.277,-7.385,63.721,-178.039,48.005,-105.392
-0.375,0.079,-0.657,10.132,-15.564,49.744,-179.077,48.477,-108.16
-0.369,-0.003,-0.648,29.785,-5.615,46.387,-178.967,48.966,-110.495
-0.266,-0.084,-0.642,42.236,-5.554,60.181,-178.242,49.147,-113.253
-0.39,-0.159,-0.892,56.458,-16.174,77.454,-177.149,49.697,-116.807
-0.519,-0.136,-0.98,48.34,-24.292,81.299,-176.287,50.801,-120.817
-0.77,-0.046,-1.366,45.715,-39.612,57.556,-175.562,52.421,-124.146
-0.571,-0.002,-0.969,21.729,-9.766,32.043,-175.117,53.888,-126.211
-0.325,0.118,-1.005,-0.305,22.4,21.851,-175.331,52.877,-127.403
-0.338,0.177,-0.982,-9.766,-3.296,3.052,-176.298,52.542,-128.342
-0.465,0.122,-0.928,-1.038,0.427,-33.203,-176.193,52.383,-127.425
-0.446,0.031,-0.775,-1.526,9.766,-32.898,-175.512,52.097,-125.673
-0.329,0.039,-0.646,-0.916,7.263,-27.954,-174.985,51.438,-124.184
-0.32,0.054,-0.552,-1.709,-4.211,-18.188,-174.683,51.378,-123.041
-0.338,0.089,-0.568,4.089,2.38,-11.475,-174.496,51.482,-122.399
-0.452,0.108,-0.86,4.944,2.93,-3.601,-174.293,51.29,-122.19
-0.591,0.103,-1.004,12.634,-9.644,-3.723,-174.111,51.63,-122.223
-0.818,-0.049,-1.407,28.931,-4.7,-0.977,-173.205,51.932,-122.168
-0.43,-0.287,-0.981,31.799,7.874,12.268,-172.271,51.993,-122.596
-0.367,-0.37,-0.951,31.738,4.333,27.649,-171.101,51.586,-123.629
-0.521,-0.463,-0.971,32.532,-3.54,9.644,-169.799,51.899,-124.167
-0.498,-0.473,-0.873,3.723,36.743,20.813,-169.058,50.988,-124.365
-0.25,-0.225,-0.737,-19.165,28.87,46.509,-170.305,49.526,-125.986
-0.266,-0.074,-0.694,-20.813,0.732,34.668,-171.98,49.197,-127.634
-0.388,-0.073,-0.605,-14.038,-16.541,6.592,-172.936,49.828,-128.018
-0.446,-0.152,-0.615,-10.376,-6.348,-3.113,-173.188,50.488,-127.425
-0.437,-0.213,-0.744,-4.822,4.272,3.723,-173.359,50.526,-126.931
-0.595,-0.224,-0.999,-11.292,-2.991,7.568,-173.611,50.751,-126.722
-0.62,-0.148,-1.126,-11.841,3.174,-0.671,-174.062,50.905,-126.376
-0.506,-0.031,-1.038,-16.663,0.488,-10.437,-174.43,50.988,-125.7
-0.235,0.032,-1.035,-24.658,31.006,-19.897,-174.803,50.213,-124.547
-0.192,0.225,-1.042,-50.354,3.174,-0.793,-176.501,49.076,-124.036
-0.31,0.403,-1.064,-26.428,-6.226,-15.015,-178.698,49.136,-124.211
-0.43,0.213,-0.938,9.827,-4.089,-33.752,-178.632,49.224,-123.311
-0.402,0.091,-0.79,13.916,-0.244,-20.447,-177.715,49.263,-122.327
-0.365,0.058,-0.655,15.198,2.38,-4.517,-176.979,49.164,-122.086
-0.242,0.042,-0.558,13.428,3.845,4.272,-176.572,48.972,-122.481
-0.278,0.052,-0.627,7.446,-9.46,8.545,-176.44,49.186,-123.151
-0.551,0.142,-0.936,4.333,-19.714,7.751,-176.666,50.076,-123.898
-0.624,0.04,-1.043,19.104,-11.597,-4.944,-176.127,50.955,-124.03
-0.694,-0.006,-0.964,12.268,-8.057,10.803,-175.474,51.531,-124.228
-0.416,-0.155,-1.064,27.893,33.02,19.348,-175.161,50.839,-125.25
-0.264,-0.259,-0.939,35.767,13.977,19.531,-174.034,49.504,-126.392
-0.345,-0.425,-0.921,32.41,-3.723,0.0,-172.293,49.499,-126.535
-0.436,-0.38,-0.847,-7.385,15.32,23.499,-171.826,49.103,-126.617
-0.291,-0.092,-0.788,-17.578,19.287,40.955,-173.326,48.367,-128.249
-0.26,-0.033,-0.708,-7.69,-3.601,17.395,-174.315,47.906,-129.479
-0.375,-0.126,-0.621,-5.066,-31.067,-5.188,-174.468,48.873,-129.364
-0.46,-0.18,-0.601,-8.667,-20.02,-13.184,-174.315,50.268,-128.326
-0.506,-0.238,-0.871,-7.08,-5.005,-8.789,-174.078,50.878,-127.062
-0.584,-0.117,-0.984,-17.822,-15.503,3.601,-174.402,51.471,-126.403
-0.724,-0.007,-1.279,-7.751,-12.451,-1.282,-174.952,52.267,-126.057
-0.538,0.044,-0.998,-0.916,4.028,-9.644,-175.04,52.701,-125.618
-0.278,0.074,-0.994,-11.169,30.762,-5.798,-175.062,51.493,-125.134
-0.222,0.262,-0.984,-34.424,-4.15,6.348,-176.594,50.9,-125.585
-0.417,0.364,-0.982,-7.446,-11.536,-33.02,-177.632,51.361,-125.365
-0.436,0.093,-0.84,17.761,8.301,-61.157,-176.067,51.229,-122.932
-0.382,-0.039,-0.759,12.817,11.658,-41.626,-174.348,50.455,-120.586
-0.356,0.008,-0.68,2.075,6.287,-10.498,-173.809,50.015,-119.745
-0.286,0.072,-0.623,5.371,7.629,3.113,-173.853,49.68,-120.026
-0.283,0.087,-0.794,6.531,2.319,2.136,-173.875,49.389,-120.553
-0.513,0.12,-1.031,8.972,-8.606,-3.784,-173.897,49.631,-120.948
-0.63,0.019,-1.165,17.822,-12.939,-0.977,-173.447,50.153,-121.108
-0.636,-0.137,-1.046,17.212,-10.254,13.062,-172.776,51.026,-121.558
