-0.326,0.85,-0.392,0.244,0.549,0.793,117.12,43.017,-23.143
-0.323,0.842,-0.394,-0.305,0.244,0.366,117.125,43.006,-23.005
-0.324,0.846,-0.395,-0.366,0.244,-0.061,117.114,43.011,-22.863
-0.324,0.848,-0.393,0.061,-0.061,-0.183,117.12,43.033,-22.687
-0.326,0.85,-0.395,0.427,0.183,0.244,117.142,43.05,-22.549
-0.319,0.847,-0.394,0.366,-0.061,0.732,117.175,43.028,-22.429
-0.327,0.846,-0.394,0.244,-0.122,1.038,117.186,43.006,-22.313
-0.321,0.848,-0.395,0.183,-0.244,0.671,117.197,42.99,-22.198
-0.326,0.846,-0.396,0.183,-0.671,0.61,117.197,42.979,-22.137
-0.321,0.85,-0.395,-0.122,-0.732,-0.061,117.197,43.006,-22.088
-0.326,0.847,-0.393,-0.366,-1.038,0.183,117.18,43.033,-22.017
-0.325,0.851,-0.392,-0.244,-0.854,0.305,117.153,43.055,-21.918
-0.329,0.85,-0.393,-0.183,-0.366,0.732,117.136,43.066,-21.824
-0.325,0.848,-0.394,-0.061,-0.366,0.977,117.125,43.044,-21.714
-0.328,0.846,-0.392,-0.244,-0.305,0.671,117.114,43.033,-21.627
-0.326,0.845,-0.393,-0.183,0.122,0.488,117.109,43.028,-21.55
-0.326,0.849,-0.394,-0.061,-0.244,0.488,117.103,43.028,-21.489
-0.326,0.85,-0.393,-0.061,-0.183,0.244,117.103,43.039,-21.429
-0.324,0.849,-0.393,0.0,-0.122,0.427,117.103,43.039,-21.368
-0.325,0.849,-0.394,0.0,-0.244,0.427,117.103,43.044,-21.319
-0.324,0.847,-0.393,-0.061,0.183,0.427,117.109,43.039,-21.259
-0.327,0.849,-0.394,0.183,0.122,0.732,117.12,43.022,-21.198
-0.322,0.848,-0.393,0.183,0.488,0.671,117.136,43.006,-21.127
-0.326,0.849,-0.394,0.0,0.0,0.549,117.147,42.99,-21.072
-0.324,0.848,-0.394,-0.122,-0.183,0.244,117.147,42.99,-21.017
-0.326,0.851,-0.393,-0.305,0.183,0.427,117.142,42.995,-20.967
-0.323,0.85,-0.395,-0.183,0.061,0.732,117.136,42.979,-20.918
-0.321,0.846,-0.395,-0.122,-0.122,0.549,117.131,42.973,-20.874
-0.326,0.846,-0.396,0.061,0.366,0.427,117.136,42.968,-20.83
-0.323,0.848,-0.393,0.366,0.244,0.183,117.158,42.962,-20.764
-0.322,0.85,-0.394,0.305,0.366,0.427,117.186,42.957,-20.704
-0.323,0.85,-0.393,-0.122,-0.183,0.305,117.197,42.957,-20.665
-0.322,0.849,-0.395,-0.244,0.0,0.61,117.186,42.951,-20.627
-0.322,0.847,-0.395,-0.427,-0.366,0.671,117.164,42.946,-20.605
-0.325,0.847,-0.394,-0.244,-0.061,0.732,117.147,42.929,-20.588
-0.323,0.85,-0.395,-0.122,-0.183,0.427,117.142,42.924,-20.561
-0.322,0.848,-0.394,-0.061,-0.366,0.305,117.142,42.929,-20.539
-0.32,0.849,-0.395,-0.122,-0.488,0.122,117.142,42.946,-20.522
-0.326,0.852,-0.393,-0.122,-0.61,0.305,117.131,42.968,-20.517
-0.325,0.848,-0.393,0.0,-0.305,0.488,117.131,42.973,-20.511
-0.323,0.848,-0.393,-0.366,-0.488,0.549,117.12,42.973,-20.5
-0.327,0.849,-0.394,-0.244,-0.122,0.427,117.103,42.973,-20.495
-0.322,0.848,-0.394,-0.061,-0.549,0.183,117.098,42.984,-20.479
-0.326,0.85,-0.394,0.061,0.0,0.305,117.098,43.0,-20.462
-0.324,0.849,-0.392,-0.061,-0.061,0.305,117.103,43.0,-20.435
-0.325,0.85,-0.393,0.0,0.0,0.671,117.103,42.995,-20.418
-0.324,0.849,-0.394,-0.122,0.305,0.549,117.109,42.984,-20.391
-0.325,0.848,-0.393,-0.122,0.427,0.61,117.109,42.968,-20.358
-0.323,0.851,-0.393,-0.061,0.122,0.488,117.114,42.957,-20.325
-0.325,0.848,-0.394,0.0,0.244,0.549,117.12,42.946,-20.297
-0.317,0.847,-0.395,-0.122,-0.183,0.183,117.125,42.946,-20.27
-0.326,0.852,-0.394,0.0,-0.061,0.366,117.12,42.957,-20.259
-0.324,0.848,-0.393,0.183,0.244,0.671,117.136,42.94,-20.242
-0.322,0.846,-0.395,-0.244,-0.183,0.305,117.136,42.94,-20.226
-0.324,0.848,-0.394,-0.305,-0.061,0.122,117.125,42.946,-20.209
-0.324,0.85,-0.393,0.0,-0.244,0.061,117.131,42.968,-20.193
-0.323,0.85,-0.394,0.122,0.061,0.427,117.136,42.973,-20.182
-0.323,0.849,-0.393,-0.122,-0.183,0.366,117.142,42.973,-20.171
-0.324,0.85,-0.393,-0.122,-0.183,0.427,117.136,42.973,-20.165
-0.323,0.848,-0.394,-0.183,0.061,0.549,117.131,42.968,-20.16
-0.326,0.85,-0.394,-0.122,0.122,0.549,117.131,42.951,-20.149
-0.321,0.848,-0.394,-0.061,0.183,0.488,117.131,42.946,-20.132
-0.323,0.848,-0.396,-0.244,-0.183,0.122,117.131,42.946,-20.121
-0.322,0.851,-0.392,0.0,-0.305,0.0,117.125,42.968,-20.11
-0.323,0.854,-0.393,0.244,0.0,0.671,117.136,42.968,-20.11
-0.325,0.848,-0.392,0.122,-0.244,0.488,117.147,42.957,-20.116
-0.322,0.847,-0.394,-0.305,-0.122,0.366,117.142,42.962,-20.116
-0.329,0.847,-0.395,-0.122,-0.183,0.366,117.136,42.968,-20.116
-0.322,0.849,-0.393,0.061,0.183,0.122,117.142,42.968,-20.094
-0.321,0.848,-0.396,0.0,0.122,0.366,117.153,42.973,-20.078
-0.322,0.851,-0.393,-0.122,-0.244,-0.122,117.153,42.984,-20.067
-0.325,0.848,-0.393,-0.061,-0.366,0.366,117.147,43.0,-20.078
-0.324,0.849,-0.394,0.0,-0.061,0.671,117.147,43.0,-20.083
-0.326,0.849,-0.393,0.305,0.183,1.099,117.158,42.973,-20.083
-0.322,0.846,-0.394,0.061,0.183,0.549,117.175,42.946,-20.061
-0.327,0.848,-0.394,-0.061,-0.305,0.122,117.18,42.957,-20.006
-0.321,0.85,-0.395,0.0,-0.549,0.061,117.18,42.979,-19.957
-0.325,0.85,-0.394,-0.061,-0.061,0.549,117.18,42.99,-19.907
-0.323,0.848,-0.394,0.0,-0.122,0.732,117.18,42.973,-19.814
-0.323,0.847,-0.395,0.061,0.0,0.671,117.18,42.962,-19.753
-0.324,0.846,-0.394,-0.122,-0.061,0.488,117.18,42.957,-19.709
-0.325,0.848,-0.395,0.061,-0.244,0.183,117.186,42.957,-19.698
-0.323,0.849,-0.394,0.061,-0.305,0.122,117.191,42.979,-19.688
-0.322,0.849,-0.395,-0.183,-0.305,0.427,117.191,42.984,-19.693
-0.327,0.849,-0.394,-0.122,-0.427,0.183,117.186,42.995,-19.715
-0.322,0.847,-0.394,-0.061,0.061,0.671,117.18,42.99,-19.688
-0.327,0.848,-0.395,-0.061,-0.122,0.427,117.18,42.984,-19.655
-0.322,0.848,-0.393,-0.061,0.366,0.427,117.186,42.979,-19.627
-0.324,0.848,-0.395,0.0,-0.122,0.488,117.186,42.973,-19.583
-0.324,0.85,-0.396,-0.183,-0.305,0.244,117.18,42.979,-19.545
-0.324,0.851,-0.394,0.0,0.244,0.916,117.18,42.968,-19.495
-0.322,0.846,-0.394,-0.183,-0.122,0.61,117.175,42.951,-19.457
-0.326,0.847,-0.395,-0.061,0.122,0.61,117.175,42.94,-19.424
-0.32,0.846,-0.395,-0.122,-0.061,0.0,117.18,42.946,-19.396
-0.324,0.852,-0.395,0.061,-0.183,0.061,117.186,42.968,-19.396
-0.321,0.849,-0.395,0.122,-0.488,0.183,117.191,42.979,-19.402
-0.323,0.848,-0.394,-0.122,-0.854,0.061,117.191,43.0,-19.418
-0.325,0.847,-0.393,-0.305,0.0,0.488,117.18,43.006,-19.435
-0.323,0.849,-0.393,-0.305,-0.793,0.488,117.164,43.006,-19.451
-0.327,0.847,-0.395,-0.183,-0.244,0.366,117.147,43.017,-19.479
-0.322,0.849,-0.392,-0.366,-0.732,0.244,117.136,43.028,-19.49
-0.328,0.849,-0.394,-0.122,-0.549,0.244,117.12,43.05,-19.517
-0.323,0.849,-0.393,-0.305,-0.916,-0.122,117.109,43.077,-19.545
-0.331,0.85,-0.392,-0.122,-0.488,0.488,117.098,43.099,-19.572
-0.322,0.847,-0.391,-0.305,-0.488,0.488,117.081,43.099,-19.594
-0.33,0.847,-0.394,-0.305,-0.183,0.488,117.059,43.105,-19.622
-0.324,0.848,-0.392,-0.122,-0.61,0.183,117.048,43.11,-19.627
-0.33,0.85,-0.393,0.122,-0.305,0.183,117.048,43.138,-19.644
-0.325,0.85,-0.392,0.183,-0.061,0.305,117.065,43.138,-19.649
-0.329,0.848,-0.391,0.061,-0.244,0.366,117.07,43.149,-19.66
-0.326,0.849,-0.392,-0.122,0.366,0.427,117.076,43.143,-19.655
-0.329,0.847,-0.391,-0.244,0.183,0.549,117.076,43.132,-19.644
-0.327,0.85,-0.392,-0.183,0.427,0.427,117.076,43.121,-19.633
-0.325,0.847,-0.393,-0.183,0.305,0.549,117.076,43.11,-19.616
-0.324,0.849,-0.393,-0.122,-0.061,0.366,117.076,43.105,-19.616
-0.328,0.848,-0.393,0.0,-0.183,0.183,117.07,43.121,-19.633
-0.326,0.85,-0.392,0.183,0.305,0.732,117.087,43.105,-19.627
-0.326,0.847,-0.391,-0.061,0.0,0.549,117.092,43.094,-19.627
-0.326,0.846,-0.394,-0.244,0.427,0.61,117.092,43.077,-19.622
-0.323,0.847,-0.393,-0.305,-0.122,0.061,117.087,43.077,-19.611
-0.328,0.848,-0.393,-0.122,-0.366,-0.305,117.087,43.116,-19.622
-0.324,0.851,-0.392,0.122,-0.183,0.0,117.098,43.138,-19.622
-0.326,0.848,-0.391,0.061,-0.61,0.488,117.103,43.149,-19.644
-0.325,0.849,-0.392,0.0,-0.305,0.732,117.103,43.143,-19.677
-0.329,0.846,-0.392,-0.244,-0.549,0.732,117.092,43.132,-19.709
-0.327,0.848,-0.391,-0.427,-0.366,0.122,117.076,43.138,-19.731
-0.328,0.85,-0.391,-0.366,-0.305,0.61,117.048,43.154,-19.753
-0.327,0.847,-0.393,-0.244,-0.366,0.427,117.032,43.149,-19.775
-0.326,0.847,-0.393,-0.122,-0.549,0.0,117.026,43.165,-19.803
-0.333,0.853,-0.389,0.061,-0.305,0.305,117.026,43.187,-19.819
-0.327,0.849,-0.389,0.122,0.122,0.854,117.032,43.176,-19.83
-0.327,0.847,-0.393,-0.244,-0.122,0.793,117.026,43.16,-19.847
-0.327,0.847,-0.392,-0.305,-0.061,0.061,117.015,43.16,-19.852
-0.329,0.848,-0.391,0.061,-0.305,-0.183,117.015,43.193,-19.863
-0.328,0.851,-0.391,0.305,0.122,0.122,117.037,43.209,-19.858
-0.327,0.85,-0.389,0.244,0.061,0.488,117.059,43.209,-19.858
-0.327,0.85,-0.392,0.122,0.061,0.854,117.07,43.187,-19.863
-0.326,0.846,-0.392,-0.244,0.122,0.549,117.065,43.171,-19.874
-0.327,0.848,-0.393,-0.305,-0.244,0.305,117.059,43.171,-19.88
-0.327,0.847,-0.393,-0.183,-0.427,-0.183,117.048,43.193,-19.896
-0.328,0.85,-0.39,0.061,-0.427,0.244,117.043,43.215,-19.913
-0.326,0.849,-0.391,0.488,-0.427,0.549,117.059,43.22,-19.935
-0.326,0.849,-0.392,0.244,-0.488,0.793,117.076,43.215,-19.973
-0.329,0.851,-0.391,0.061,-0.488,1.16,117.081,43.193,-20.012
-0.326,0.844,-0.392,-0.366,-0.916,0.549,117.059,43.182,-20.072
-0.33,0.84,-0.394,-0.61,-1.526,-0.549,117.026,43.226,-20.127
-0.333,0.849,-0.392,0.0,-0.732,-0.977,117.01,43.308,-20.165
-0.33,0.853,-0.388,0.916,0.366,0.977,117.043,43.325,-20.154
-0.326,0.848,-0.392,0.549,0.0,1.526,117.081,43.27,-20.176
-0.328,0.849,-0.391,-0.244,-0.366,0.671,117.076,43.242,-20.204
-0.327,0.846,-0.393,-0.61,-0.916,0.549,117.043,43.248,-20.248
-0.33,0.835,-0.395,-0.671,-2.014,-0.732,116.993,43.303,-20.297
-0.338,0.853,-0.389,-0.183,0.244,-1.099,116.982,43.396,-20.292
-0.331,0.853,-0.385,0.977,0.732,1.709,117.037,43.369,-20.259
-0.329,0.847,-0.391,0.488,0.427,1.953,117.076,43.281,-20.286
-0.322,0.846,-0.392,-0.549,-0.916,0.427,117.059,43.253,-20.303
-0.334,0.844,-0.394,-0.793,-1.404,-0.549,117.01,43.297,-20.325
-0.337,0.849,-0.387,-0.183,0.0,-0.427,116.988,43.363,-20.308
-0.33,0.846,-0.391,0.488,0.183,1.221,117.01,43.358,-20.308
-0.333,0.846,-0.392,0.305,0.793,0.732,117.037,43.319,-20.319
-0.322,0.85,-0.392,-0.122,-0.183,-0.122,117.054,43.319,-20.308
-0.331,0.85,-0.392,-0.061,-0.366,0.244,117.048,43.341,-20.303
-0.333,0.849,-0.389,0.061,0.183,0.671,117.054,43.341,-20.286
-0.328,0.845,-0.39,0.061,0.488,1.038,117.059,43.308,-20.259
-0.328,0.846,-0.394,-0.305,-0.061,0.488,117.054,43.292,-20.27
-0.33,0.848,-0.392,-0.061,0.061,0.61,117.048,43.286,-20.259
-0.33,0.849,-0.393,0.122,0.244,0.427,117.059,43.275,-20.237
-0.327,0.846,-0.393,-0.061,0.244,0.305,117.07,43.27,-20.22
-0.329,0.848,-0.392,-0.366,-0.244,0.122,117.059,43.281,-20.187
-0.324,0.849,-0.392,-0.183,-0.366,0.244,117.054,43.292,-20.138
-0.331,0.849,-0.392,-0.061,-0.183,0.427,117.048,43.303,-20.099
-0.328,0.849,-0.391,0.0,0.0,0.854,117.048,43.281,-20.072
-0.332,0.845,-0.392,-0.244,-0.61,0.366,117.043,43.281,-20.078
-0.329,0.848,-0.391,-0.305,-0.427,-0.061,117.026,43.308,-20.061
-0.331,0.846,-0.391,0.122,-0.732,0.122,117.021,43.336,-20.056
-0.329,0.849,-0.391,0.0,-0.183,0.305,117.021,43.347,-20.072
-0.33,0.85,-0.39,0.0,-0.61,0.427,117.021,43.352,-20.078
-0.332,0.846,-0.39,-0.061,-0.183,0.61,117.021,43.352,-20.089
-0.328,0.849,-0.391,-0.183,-0.244,0.488,117.015,43.352,-20.089
-0.332,0.845,-0.39,0.0,-0.061,0.671,117.01,43.341,-20.094
-0.329,0.846,-0.392,-0.244,0.122,0.244,117.01,43.336,-20.078
-0.331,0.85,-0.39,-0.244,-0.244,0.122,116.999,43.352,-20.061
-0.331,0.848,-0.391,-0.061,-0.183,0.305,116.993,43.363,-20.056
-0.327,0.847,-0.391,0.0,-0.427,0.366,116.993,43.369,-20.05
-0.333,0.851,-0.391,0.061,0.122,0.488,116.999,43.369,-20.045
-0.333,0.849,-0.389,0.305,0.122,0.671,117.015,43.358,-20.034
-0.331,0.845,-0.391,-0.061,0.427,0.793,117.026,43.33,-20.017
-0.331,0.847,-0.392,-0.244,0.305,0.366,117.021,43.319,-19.99
-0.328,0.845,-0.391,-0.061,0.122,0.183,117.026,43.325,-19.968
-0.331,0.85,-0.391,0.122,0.122,0.366,117.037,43.33,-19.951
-0.328,0.848,-0.392,0.122,0.183,0.427,117.054,43.325,-19.929
-0.328,0.847,-0.392,0.0,-0.183,0.549,117.059,43.314,-19.924
-0.329,0.847,-0.391,-0.122,0.061,0.488,117.059,43.308,-19.924
-0.329,0.847,-0.392,0.0,0.061,0.732,117.065,43.297,-19.913
-0.33,0.848,-0.391,0.0,-0.122,0.488,117.065,43.281,-19.913
-0.33,0.846,-0.392,-0.183,-0.244,0.244,117.059,43.286,-19.913
-0.326,0.848,-0.392,-0.305,-0.488,0.305,117.048,43.297,-19.924
-0.329,0.847,-0.391,-0.122,-0.793,0.427,117.037,43.314,-19.946
-0.33,0.85,-0.39,-0.061,-0.244,0.61,117.032,43.314,-19.962
-0.334,0.849,-0.39,0.122,0.061,0.793,117.037,43.297,-19.973
-0.332,0.846,-0.392,0.122,0.793,1.099,117.048,43.264,-19.957
-0.328,0.846,-0.394,0.0,0.305,0.122,117.065,43.237,-19.929
-0.332,0.844,-0.39,-0.061,0.61,-0.549,117.076,43.275,-19.891
-0.322,0.851,-0.392,-0.122,0.732,-0.366,117.098,43.297,-19.83
-0.329,0.848,-0.393,0.0,-0.244,0.366,117.098,43.308,-19.819
-0.326,0.848,-0.393,-0.183,-0.305,0.671,117.092,43.303,-19.825
-0.33,0.849,-0.393,0.244,-0.061,0.916,117.092,43.281,-19.841
-0.329,0.846,-0.391,0.427,-0.183,0.977,117.109,43.253,-19.852
-0.328,0.846,-0.393,0.0,-0.366,0.366,117.12,43.248,-19.874
-0.33,0.849,-0.393,-0.183,0.0,0.366,117.114,43.253,-19.88
-0.327,0.847,-0.393,0.0,-0.488,0.122,117.114,43.259,-19.88
-0.329,0.845,-0.392,-0.061,-0.244,0.244,117.114,43.275,-19.902
-0.328,0.849,-0.393,-0.183,-0.366,0.305,117.109,43.281,-19.902
-0.331,0.846,-0.392,0.0,-0.122,0.61,117.103,43.281,-19.918
-0.326,0.846,-0.395,0.244,-0.366,0.427,117.109,43.275,-19.929
-0.329,0.845,-0.393,0.427,-0.061,0.366,117.131,43.281,-19.94
-0.331,0.85,-0.391,0.366,-0.305,0.122,117.153,43.297,-19.946
-0.331,0.848,-0.393,0.305,0.0,0.671,117.175,43.292,-19.957
-0.328,0.847,-0.392,-0.183,-0.183,0.427,117.175,43.286,-19.962
-0.331,0.848,-0.394,-0.061,0.427,1.038,117.169,43.264,-19.968
-0.326,0.847,-0.394,0.122,0.488,1.038,117.175,43.226,-19.957
-0.329,0.844,-0.396,0.122,0.244,0.61,117.191,43.198,-19.957
-0.326,0.845,-0.394,0.061,0.366,0.366,117.208,43.193,-19.94
-0.326,0.846,-0.395,0.183,-0.244,0.366,117.219,43.193,-19.94
-0.325,0.848,-0.396,-0.061,-0.671,0.0,117.224,43.209,-19.962
-0.326,0.85,-0.393,-0.122,-0.488,0.488,117.219,43.226,-19.984
-0.33,0.849,-0.394,-0.122,-0.549,0.671,117.208,43.226,-20.017
-0.328,0.844,-0.394,-0.244,-0.305,0.488,117.197,43.22,-20.045
-0.33,0.848,-0.393,-0.244,-0.183,0.427,117.186,43.226,-20.056
-0.329,0.848,-0.394,0.0,-0.061,0.427,117.186,43.226,-20.072
-0.327,0.847,-0.394,0.061,-0.061,0.305,117.197,43.226,-20.072
-0.327,0.847,-0.393,-0.122,-0.305,0.305,117.197,43.237,-20.089
-0.328,0.849,-0.393,-0.183,0.0,0.427,117.191,43.237,-20.094
-0.325,0.847,-0.395,-0.183,-0.305,0.732,117.186,43.231,-20.105
-0.329,0.845,-0.395,-0.183,-0.244,0.427,117.175,43.226,-20.132
-0.327,0.848,-0.393,-0.061,-0.183,0.305,117.169,43.231,-20.138
-0.329,0.846,-0.393,0.0,-0.488,0.244,117.175,43.237,-20.16
-0.326,0.849,-0.394,-0.183,-0.732,0.183,117.164,43.259,-20.187
-0.329,0.85,-0.393,-0.244,-0.366,0.366,117.153,43.275,-20.22
-0.328,0.846,-0.393,-0.183,-0.732,0.488,117.136,43.275,-20.253
-0.331,0.843,-0.392,-0.244,-0.549,0.305,117.114,43.286,-20.292
-0.331,0.847,-0.392,-0.122,-0.366,0.061,117.103,43.308,-20.314
-0.331,0.85,-0.392,0.061,-0.305,-0.061,117.103,43.336,-20.33
-0.329,0.849,-0.392,0.061,-0.488,0.305,117.109,43.352,-20.347
-0.331,0.846,-0.393,-0.061,-0.305,0.427,117.109,43.358,-20.369
-0.332,0.848,-0.39,-0.122,-0.122,0.549,117.109,43.358,-20.385
-0.332,0.847,-0.391,-0.061,0.549,0.977,117.109,43.341,-20.391
-0.33,0.848,-0.392,-0.122,0.0,0.671,117.109,43.314,-20.391
-0.332,0.846,-0.392,-0.183,0.488,0.488,117.109,43.303,-20.391
-0.327,0.849,-0.395,-0.061,0.366,0.366,117.109,43.292,-20.369
-0.33,0.846,-0.394,0.061,-0.061,0.244,117.12,43.292,-20.374
-0.328,0.849,-0.393,0.061,0.183,0.244,117.131,43.297,-20.369
-0.326,0.847,-0.393,0.0,-0.061,0.122,117.142,43.308,-20.369
-0.326,0.844,-0.393,-0.061,-0.488,0.305,117.142,43.308,-20.385
-0.335,0.846,-0.394,-0.061,-0.122,0.0,117.136,43.33,-20.407
-0.323,0.847,-0.392,-0.122,-0.549,-0.061,117.136,43.352,-20.407
-0.333,0.849,-0.392,0.061,-0.549,0.488,117.125,43.374,-20.451
-0.327,0.847,-0.391,-0.305,-0.916,0.427,117.12,43.374,-20.49
-0.333,0.846,-0.39,-0.488,-0.854,0.427,117.087,43.391,-20.544
-0.332,0.846,-0.391,-0.427,-0.549,0.488,117.059,43.401,-20.583
-0.333,0.848,-0.391,-0.244,-0.122,0.549,117.037,43.396,-20.61
-0.331,0.846,-0.392,-0.183,-0.244,0.427,117.026,43.396,-20.632
-0.33,0.846,-0.392,-0.122,-0.183,0.061,117.021,43.407,-20.643
-0.333,0.846,-0.392,-0.183,-0.488,-0.244,117.015,43.44,-20.665
-0.332,0.851,-0.389,0.0,-0.244,0.427,117.021,43.451,-20.676
-0.332,0.845,-0.39,0.0,-0.244,0.732,117.015,43.445,-20.704
-0.33,0.847,-0.391,-0.305,-0.366,0.427,117.01,43.44,-20.726
-0.335,0.846,-0.39,-0.122,-0.549,0.305,116.993,43.451,-20.759
-0.333,0.849,-0.389,0.061,-0.061,0.061,116.999,43.467,-20.77
-0.333,0.848,-0.389,0.183,-0.061,0.366,117.01,43.473,-20.781
-0.333,0.848,-0.389,-0.061,-0.122,0.244,117.015,43.484,-20.786
-0.332,0.847,-0.39,-0.122,0.244,0.671,117.015,43.473,-20.786
-0.333,0.848,-0.39,-0.183,0.244,0.549,117.01,43.456,-20.792
-0.334,0.849,-0.39,0.122,0.671,0.854,117.015,43.434,-20.786
-0.329,0.846,-0.392,0.122,0.0,0.671,117.032,43.401,-20.781
-0.33,0.846,-0.392,-0.183,-0.244,-0.244,117.032,43.418,-20.792
-0.334,0.852,-0.391,0.0,0.183,0.183,117.037,43.44,-20.797
-0.329,0.848,-0.391,0.183,0.0,0.61,117.048,43.429,-20.797
-0.332,0.845,-0.392,0.0,-0.061,0.427,117.059,43.429,-20.814
-0.333,0.847,-0.391,0.183,0.366,0.671,117.065,43.412,-20.819
-0.331,0.845,-0.39,0.366,-0.061,0.244,117.087,43.407,-20.814
-0.329,0.847,-0.393,0.183,-0.061,0.305,117.109,43.418,-20.825
-0.333,0.848,-0.391,-0.122,-0.488,0.183,117.109,43.429,-20.841
-0.33,0.846,-0.392,-0.183,0.122,0.366,117.103,43.434,-20.847
-0.326,0.846,-0.395,-0.244,-0.244,0.488,117.098,43.434,-20.863
-0.334,0.847,-0.392,-0.122,-0.366,0.488,117.087,43.434,-20.891
-0.332,0.846,-0.393,0.122,0.183,0.61,117.098,43.423,-20.901
-0.328,0.847,-0.393,-0.061,-0.305,0.427,117.098,43.423,-20.918
-0.331,0.848,-0.392,0.183,-0.916,0.305,117.098,43.434,-20.956
-0.334,0.85,-0.39,0.244,-0.183,0.549,117.103,43.451,-20.995
-0.333,0.847,-0.391,0.183,-0.122,0.977,117.114,43.429,-21.017
-0.329,0.843,-0.394,-0.061,-1.038,0.244,117.109,43.429,-21.055
-0.335,0.843,-0.394,-0.366,-0.61,-0.671,117.098,43.478,-21.083
-0.341,0.849,-0.386,-0.061,0.427,-0.122,117.092,43.522,-21.105
-0.328,0.846,-0.39,0.183,0.732,1.16,117.114,43.495,-21.105
-0.333,0.847,-0.394,-0.183,0.122,0.61,117.114,43.467,-21.132
-0.326,0.847,-0.393,-0.305,-0.061,0.549,117.109,43.456,-21.121
-0.333,0.845,-0.393,-0.061,-0.366,1.038,117.098,43.44,-21.105
-0.338,0.846,-0.391,0.183,0.549,0.854,117.109,43.412,-21.094
-0.329,0.844,-0.392,0.183,0.549,0.854,117.131,43.38,-21.083
-0.333,0.847,-0.395,0.366,0.488,0.183,117.158,43.374,-21.088
-0.33,0.845,-0.392,0.366,0.549,-0.427,117.197,43.391,-21.05
-0.33,0.851,-0.393,0.183,1.221,0.549,117.23,43.38,-20.984
-0.321,0.845,-0.393,-0.244,0.183,0.427,117.241,43.352,-20.912
-0.33,0.847,-0.396,-0.488,-0.366,0.427,117.213,43.352,-20.863
-0.328,0.845,-0.393,-0.244,-0.366,0.366,117.202,43.358,-20.814
-0.328,0.846,-0.393,-0.061,-0.366,0.793,117.197,43.347,-20.786
-0.333,0.846,-0.393,-0.061,-0.732,0.61,117.186,43.347,-20.814
-0.327,0.844,-0.395,-0.061,-0.488,0.122,117.186,43.352,-20.83
-0.333,0.847,-0.393,0.0,-0.488,-0.122,117.186,43.385,-20.792
-0.331,0.849,-0.392,0.0,0.061,0.671,117.191,43.391,-20.753
-0.334,0.847,-0.392,-0.366,0.061,0.549,117.186,43.38,-20.748
-0.33,0.846,-0.393,-0.549,0.0,0.793,117.164,43.363,-20.742
-0.327,0.846,-0.393,-0.305,-0.244,0.366,117.142,43.358,-20.742
-0.333,0.847,-0.393,0.0,-0.122,0.305,117.136,43.369,-20.742
-0.329,0.845,-0.392,0.122,-0.122,0.366,117.147,43.363,-20.737
-0.325,0.848,-0.395,0.122,-0.549,0.366,117.153,43.38,-20.731
-0.33,0.843,-0.394,-0.061,-0.916,0.122,117.153,43.396,-20.742
-0.331,0.848,-0.392,-0.122,-0.671,-0.061,117.147,43.429,-20.786
-0.333,0.848,-0.39,0.061,-0.854,0.488,117.142,43.445,-20.847
-0.333,0.845,-0.393,-0.183,-0.549,0.183,117.131,43.456,-20.869
-0.332,0.848,-0.391,-0.244,-0.916,0.122,117.114,43.484,-20.874
-0.333,0.846,-0.391,-0.305,-0.183,0.549,117.098,43.5,-20.896
-0.335,0.847,-0.391,-0.244,-0.122,0.732,117.087,43.489,-20.896
-0.333,0.848,-0.391,-0.305,0.0,0.488,117.076,43.478,-20.896
-0.332,0.845,-0.392,-0.244,-0.061,0.305,117.065,43.478,-20.891
-0.33,0.847,-0.393,-0.183,-0.671,0.061,117.059,43.495,-20.891
-0.333,0.85,-0.391,0.0,-0.061,0.549,117.054,43.511,-20.901
-0.33,0.846,-0.391,0.0,0.061,0.916,117.059,43.484,-20.896
-0.334,0.844,-0.39,-0.122,-0.183,0.61,117.054,43.467,-20.901
-0.332,0.846,-0.392,-0.061,0.427,0.244,117.054,43.467,-20.891
-0.333,0.847,-0.391,0.122,-0.244,0.0,117.065,43.478,-20.88
-0.333,0.849,-0.391,0.183,0.244,0.183,117.081,43.489,-20.863
-0.331,0.846,-0.392,0.061,0.0,0.427,117.092,43.489,-20.852
-0.333,0.848,-0.391,-0.122,0.122,0.549,117.092,43.484,-20.847
-0.332,0.845,-0.392,0.0,0.427,0.793,117.098,43.462,-20.841
-0.333,0.847,-0.392,0.061,0.366,0.671,117.103,43.44,-20.825
-0.331,0.845,-0.393,-0.061,0.366,0.488,117.114,43.423,-20.808
-0.328,0.847,-0.394,-0.122,-0.122,0.122,117.12,43.423,-20.797
-0.331,0.846,-0.393,0.0,-0.305,0.183,117.12,43.445,-20.803
-0.333,0.85,-0.391,0.183,-0.305,0.549,117.125,43.451,-20.808
-0.33,0.844,-0.391,0.0,0.122,0.732,117.136,43.434,-20.819
-0.331,0.845,-0.392,-0.366,-0.366,0.427,117.125,43.423,-20.83
-0.331,0.847,-0.393,-0.183,-0.122,0.244,117.114,43.429,-20.836
-0.332,0.846,-0.394,0.0,-0.427,0.0,117.109,43.451,-20.847
-0.331,0.848,-0.392,0.0,0.183,0.366,117.114,43.462,-20.847
-0.331,0.847,-0.392,-0.183,-0.488,0.244,117.114,43.462,-20.852
