0.077,1.005,0.017,23.926,4.333,-13.306,92.065,20.138,-72.422
0.047,1.009,-0.011,26.001,5.31,-14.465,93.235,20.83,-72.263
0.022,1.0,-0.037,28.137,8.484,-14.404,94.499,21.528,-71.966
-0.023,1.029,-0.009,33.02,11.536,-13.306,95.905,22.247,-71.422
0.042,1.016,-0.072,34.058,13.428,-22.095,97.443,23.126,-70.768
0.027,1.0,-0.099,42.664,8.911,-30.579,99.3,24.39,-70.208
-0.083,0.943,-0.185,37.048,7.08,-30.884,101.173,25.845,-69.774
-0.055,0.96,-0.187,33.813,14.465,-33.936,102.849,27.318,-68.928
-0.089,1.017,-0.194,45.593,27.466,-42.908,104.886,28.987,-67.571
-0.032,0.967,-0.227,51.514,12.573,-42.969,107.287,30.811,-66.154
-0.198,0.916,-0.269,57.556,-2.075,-39.429,109.995,32.701,-65.605
-0.265,0.79,-0.489,64.758,6.897,-20.386,113.286,34.019,-65.204
-0.177,0.759,-0.514,30.64,16.968,-20.569,115.631,34.656,-64.188
-0.111,0.593,-0.751,-26.062,-18.616,-2.258,116.246,35.222,-63.232
-0.655,1.094,-0.144,-17.395,29.114,19.165,114.692,35.217,-63.089
-0.16,0.95,-0.39,-5.005,45.41,27.893,114.631,33.47,-61.348
-0.336,0.932,-0.419,0.854,65.735,28.381,114.818,31.437,-59.606
-0.263,0.862,-0.462,3.174,116.638,21.24,115.323,28.817,-55.887
-0.144,0.851,-0.439,-5.188,144.287,5.005,115.752,26.032,-50.109
0.044,0.87,-0.432,-25.513,156.982,-13.611,115.021,23.659,-43.0
0.087,0.896,-0.263,-42.725,147.766,-29.419,113.115,22.181,-35.398
0.067,0.805,-0.195,-49.561,139.526,-47.546,110.522,21.907,-27.493
0.113,0.85,-0.081,-43.091,141.785,-46.692,107.858,22.159,-18.984
0.22,0.84,-0.043,-12.451,116.15,-42.419,106.249,22.588,-9.772
0.39,0.918,-0.022,17.09,58.655,-45.288,106.732,23.61,-2.477
0.148,1.525,-0.134,45.288,-6.348,-19.226,108.342,24.423,1.609
-0.105,1.11,-0.314,60.913,-36.926,7.996,111.204,24.521,2.944
-0.057,0.762,-0.329,57.251,-21.484,16.602,114.109,24.082,4.005
-0.024,0.902,-0.462,49.194,-12.268,24.78,116.653,23.253,5.383
0.015,0.886,-0.529,26.794,-5.371,29.724,118.455,22.094,6.504
0.089,0.75,-0.502,5.554,1.709,21.545,119.185,20.94,7.526
0.146,0.812,-0.469,-9.644,2.747,3.845,119.081,20.374,8.74
0.084,0.87,-0.454,-16.357,2.136,-2.441,118.46,20.341,10.157
0.082,0.905,-0.402,-15.93,3.357,-4.456,117.691,20.457,11.733
0.067,0.937,-0.379,-9.094,-0.427,0.854,117.092,20.517,13.271
0.051,0.927,-0.391,-2.991,-0.977,8.545,116.84,20.303,14.562
0.075,0.914,-0.392,0.244,-1.709,13.489,116.796,19.803,15.727
0.099,0.887,-0.408,0.732,-2.319,13.733,116.856,19.221,16.765
0.115,0.888,-0.413,-0.427,-0.549,10.498,116.867,18.721,17.82
0.133,0.888,-0.398,-1.648,0.427,5.859,116.823,18.38,18.962
0.129,0.898,-0.39,0.122,-0.061,1.831,116.779,18.215,20.176
0.122,0.901,-0.399,5.066,-1.099,-1.953,116.933,18.232,21.429
0.115,0.884,-0.412,6.104,-1.343,-3.662,117.224,18.369,22.692
0.104,0.875,-0.428,4.089,-1.892,-3.296,117.482,18.539,23.824
0.094,0.882,-0.423,-0.854,-0.732,-0.916,117.543,18.633,24.862
0.094,0.894,-0.415,-2.625,-0.244,0.854,117.46,18.638,25.878
0.1,0.898,-0.408,-1.77,0.366,2.258,117.35,18.561,26.889
0.11,0.892,-0.406,0.0,0.366,1.404,117.307,18.463,27.922
0.108,0.893,-0.411,0.793,0.244,0.61,117.328,18.413,28.932
0.11,0.889,-0.409,1.099,-0.183,-0.854,117.383,18.413,29.921
0.105,0.892,-0.417,0.977,-0.244,-0.488,117.427,18.446,30.872
0.1,0.888,-0.416,0.244,-0.183,0.793,117.466,18.441,31.75
0.103,0.889,-0.416,-0.671,0.183,1.648,117.449,18.375,32.569
0.104,0.892,-0.408,-0.671,0.488,1.709,117.422,18.292,33.365
0.108,0.896,-0.406,-0.793,0.061,1.709,117.383,18.21,34.118
0.108,0.894,-0.412,-0.061,0.061,2.075,117.367,18.122,34.898
0.113,0.89,-0.411,0.305,0.061,1.587,117.378,18.04,35.623
0.113,0.887,-0.413,0.0,0.061,1.099,117.389,17.985,36.359
0.117,0.89,-0.411,-0.183,0.244,0.61,117.378,17.941,37.09
0.109,0.888,-0.414,0.0,-0.183,0.732,117.372,17.913,37.82
0.113,0.891,-0.408,-0.122,0.0,0.793,117.372,17.875,38.557
0.109,0.888,-0.413,-0.366,-0.244,1.038,117.361,17.842,39.282
0.114,0.896,-0.41,-0.366,-0.061,1.221,117.339,17.792,39.957
0.112,0.889,-0.411,0.732,-0.061,1.526,117.35,17.737,40.578
0.118,0.89,-0.409,0.061,0.0,0.549,117.367,17.693,41.215
0.113,0.886,-0.413,0.061,-0.244,0.122,117.372,17.682,41.836
0.113,0.89,-0.41,-0.183,0.061,0.793,117.367,17.672,42.424
0.114,0.894,-0.411,-0.244,0.0,1.587,117.356,17.617,42.924
0.115,0.888,-0.41,-0.122,-0.183,1.892,117.35,17.545,43.401
0.121,0.892,-0.409,-0.305,0.0,1.648,117.339,17.468,43.874
0.121,0.89,-0.408,0.122,-0.122,1.282,117.339,17.408,44.379
0.122,0.889,-0.412,0.305,-0.244,0.732,117.356,17.375,44.918
0.118,0.888,-0.411,0.122,0.061,0.366,117.367,17.358,45.417
0.119,0.892,-0.411,-0.183,-0.183,0.488,117.361,17.347,45.89
0.116,0.888,-0.407,-0.061,-0.244,0.854,117.361,17.331,46.379
0.123,0.897,-0.412,0.61,-0.061,1.465,117.367,17.281,46.813
0.118,0.88,-0.413,0.671,-0.366,1.16,117.416,17.232,47.197
0.121,0.891,-0.412,-0.671,0.0,0.488,117.4,17.205,47.571
0.119,0.89,-0.41,-0.427,0.061,0.427,117.372,17.194,47.972
0.121,0.89,-0.41,-0.122,-0.061,0.854,117.361,17.172,48.367
0.119,0.891,-0.412,0.061,-0.183,1.221,117.361,17.139,48.79
0.125,0.891,-0.408,-0.366,-0.183,1.404,117.356,17.089,49.186
0.122,0.892,-0.409,-0.183,-0.122,1.465,117.339,17.034,49.57
0.127,0.892,-0.408,0.671,-0.305,1.099,117.345,16.99,49.977
0.121,0.884,-0.416,0.671,-0.305,0.549,117.389,16.963,50.356
0.121,0.89,-0.411,0.488,0.0,0.061,117.411,16.963,50.724
0.124,0.889,-0.414,0.427,-0.244,-0.061,117.433,16.974,51.081
0.121,0.891,-0.411,-0.366,-0.366,0.854,117.433,16.968,51.383
0.125,0.89,-0.412,0.061,-0.488,1.526,117.427,16.924,51.658
0.128,0.887,-0.41,-0.61,-0.366,1.16,117.416,16.88,51.899
0.126,0.891,-0.407,0.0,-0.549,0.244,117.4,16.87,52.125
0.126,0.891,-0.407,1.221,-0.61,-0.732,117.438,16.902,52.383
0.118,0.889,-0.415,1.709,-0.732,-0.549,117.51,16.957,52.707
0.117,0.886,-0.418,0.671,-0.732,0.854,117.581,16.985,52.976
0.124,0.889,-0.412,0.061,-0.366,1.526,117.592,16.946,53.234
0.125,0.886,-0.417,0.671,-0.671,1.099,117.614,16.908,53.443
0.127,0.884,-0.417,0.427,-0.488,0.732,117.647,16.891,53.641
0.122,0.884,-0.417,0.366,-0.488,0.061,117.669,16.891,53.795
0.125,0.888,-0.416,0.305,-0.671,-0.244,117.691,16.919,53.937
0.117,0.885,-0.416,0.061,-0.488,0.122,117.708,16.946,54.091
0.119,0.891,-0.416,0.061,-0.183,1.282,117.702,16.935,54.256
0.121,0.885,-0.419,0.305,-0.305,1.831,117.724,16.88,54.36
0.126,0.885,-0.416,0.244,-0.122,0.854,117.735,16.837,54.459
0.122,0.881,-0.42,0.427,0.0,0.183,117.757,16.842,54.624
0.124,0.883,-0.418,-0.427,0.183,0.122,117.757,16.842,54.833
0.118,0.889,-0.419,-0.732,0.122,1.099,117.729,16.826,55.047
0.126,0.888,-0.412,-0.61,0.122,2.075,117.697,16.76,55.239
0.13,0.886,-0.412,-0.122,0.183,2.014,117.686,16.677,55.382
0.129,0.884,-0.417,0.244,-0.061,0.671,117.691,16.633,55.547
0.126,0.885,-0.416,0.244,0.061,0.183,117.702,16.633,55.734
0.122,0.886,-0.418,0.122,-0.122,0.671,117.708,16.633,55.926
0.125,0.886,-0.417,-0.305,0.183,1.221,117.702,16.606,56.118
0.127,0.889,-0.415,-0.549,0.122,1.831,117.68,16.551,56.25
0.132,0.886,-0.415,-0.122,0.122,1.892,117.675,16.474,56.349
0.132,0.883,-0.415,-0.732,0.183,1.282,117.658,16.408,56.404
0.136,0.888,-0.411,-0.488,0.305,0.549,117.62,16.375,56.53
0.13,0.887,-0.411,0.0,0.061,0.305,117.609,16.37,56.684
0.132,0.889,-0.416,0.427,-0.183,0.0,117.614,16.375,56.86
0.129,0.883,-0.417,0.183,-0.122,0.061,117.636,16.392,56.997
0.128,0.886,-0.413,-0.61,-0.061,0.732,117.62,16.386,57.151
0.131,0.892,-0.411,-0.366,0.061,1.16,117.592,16.348,57.288
0.132,0.886,-0.414,0.305,-0.061,1.099,117.598,16.309,57.398
0.129,0.884,-0.416,0.244,0.0,0.671,117.614,16.293,57.453
0.132,0.887,-0.414,-0.366,0.122,0.488,117.603,16.282,57.557
0.131,0.885,-0.411,-0.366,0.061,0.793,117.592,16.265,57.618
0.134,0.893,-0.414,-0.061,-0.122,1.587,117.576,16.221,57.706
0.136,0.883,-0.413,0.244,-0.061,1.526,117.592,16.166,57.843
0.136,0.886,-0.414,-0.366,0.0,0.427,117.581,16.139,57.991
0.137,0.887,-0.411,0.183,0.061,-0.366,117.57,16.15,58.14
0.131,0.887,-0.414,0.122,0.0,0.0,117.581,16.172,58.266
0.13,0.889,-0.415,0.061,-0.122,0.732,117.587,16.172,58.425
0.135,0.886,-0.413,-0.366,-0.122,1.404,117.581,16.144,58.546
0.138,0.88,-0.414,-0.671,-0.183,1.343,117.559,16.095,58.64
0.143,0.885,-0.412,-1.038,0.366,0.671,117.515,16.057,58.716
0.134,0.886,-0.411,-0.549,-0.183,0.305,117.477,16.051,58.859
0.137,0.889,-0.408,0.0,-0.061,-0.183,117.466,16.062,58.98
0.133,0.887,-0.412,0.305,-0.244,0.244,117.471,16.078,59.156
0.135,0.891,-0.412,-0.061,-0.244,1.343,117.471,16.057,59.288
0.137,0.882,-0.416,0.488,-0.122,1.587,117.493,16.002,59.42
0.139,0.885,-0.411,-0.732,0.061,1.16,117.488,15.958,59.551
0.139,0.888,-0.408,-0.366,0.122,0.488,117.455,15.936,59.689
0.136,0.888,-0.41,0.244,-0.122,0.549,117.455,15.93,59.766
0.139,0.888,-0.41,0.244,-0.244,0.671,117.466,15.925,59.815
0.138,0.886,-0.413,-0.061,-0.122,0.61,117.477,15.914,59.854
0.14,0.888,-0.407,-0.183,-0.183,0.732,117.471,15.897,59.897
0.142,0.889,-0.409,0.244,-0.122,0.305,117.466,15.886,59.969
0.139,0.884,-0.413,0.671,-0.244,0.0,117.488,15.897,60.018
0.134,0.884,-0.413,0.183,-0.183,-0.427,117.51,15.925,60.046
0.131,0.888,-0.415,-0.427,-0.061,0.488,117.504,15.947,60.101
0.138,0.888,-0.405,-0.488,-0.061,1.526,117.482,15.919,60.095
0.141,0.888,-0.416,0.366,-0.122,1.77,117.477,15.859,60.062
0.142,0.879,-0.41,0.061,0.122,1.221,117.504,15.809,60.068
0.14,0.887,-0.411,0.0,-0.183,0.488,117.499,15.793,60.145
0.145,0.887,-0.408,0.671,-0.305,0.427,117.515,15.793,60.172
0.143,0.883,-0.414,0.244,-0.305,-0.122,117.537,15.804,60.216
0.142,0.886,-0.412,0.122,-0.671,-0.549,117.537,15.848,60.282
0.137,0.892,-0.41,0.305,-0.671,0.0,117.548,15.886,60.298
0.138,0.888,-0.41,0.977,-0.793,0.183,117.581,15.908,60.315
0.137,0.885,-0.415,1.404,-0.793,0.244,117.647,15.925,60.337
0.136,0.884,-0.416,1.404,-0.977,0.0,117.719,15.952,60.414
0.13,0.883,-0.418,1.221,-0.854,0.427,117.79,15.991,60.48
0.135,0.882,-0.417,0.671,-0.549,1.038,117.839,15.985,60.469
0.138,0.887,-0.417,0.488,-0.549,1.831,117.867,15.952,60.452
0.138,0.881,-0.421,0.732,-0.732,1.587,117.911,15.903,60.452
0.139,0.883,-0.417,0.244,-0.427,0.793,117.938,15.87,60.458
0.139,0.882,-0.417,0.854,-0.549,0.061,117.971,15.881,60.474
0.135,0.879,-0.421,0.549,-0.427,-0.061,118.01,15.908,60.496
0.135,0.883,-0.422,0.427,-0.549,0.488,118.032,15.925,60.474
0.134,0.881,-0.422,0.0,-0.122,1.282,118.048,15.908,60.419
0.137,0.879,-0.42,-0.244,-0.061,1.099,118.043,15.875,60.381
0.14,0.882,-0.42,-0.061,0.183,0.854,118.032,15.842,60.326
0.137,0.879,-0.423,0.244,-0.183,0.244,118.048,15.842,60.271
0.137,0.882,-0.421,-0.244,0.122,0.366,118.048,15.842,60.238
0.137,0.881,-0.418,-0.61,0.183,0.977,118.026,15.826,60.2
0.138,0.888,-0.419,-0.549,0.305,1.526,117.988,15.776,60.216
0.144,0.879,-0.419,0.183,0.061,1.831,117.993,15.71,60.255
0.143,0.881,-0.419,-0.549,0.244,1.465,117.982,15.645,60.271
0.141,0.882,-0.417,-0.366,0.244,0.793,117.96,15.617,60.287
0.145,0.882,-0.417,-0.183,0.183,0.793,117.949,15.59,60.315
0.141,0.885,-0.419,0.122,0.061,1.343,117.949,15.562,60.266
0.143,0.883,-0.417,-0.183,0.305,2.136,117.949,15.496,60.282
0.145,0.887,-0.415,0.0,0.427,2.625,117.944,15.403,60.331
0.149,0.884,-0.416,0.671,0.549,3.052,117.96,15.282,60.381
0.149,0.879,-0.42,1.038,0.183,3.052,118.004,15.156,60.386
0.155,0.875,-0.42,0.427,0.427,2.441,118.048,15.04,60.364
0.156,0.872,-0.421,-0.305,0.122,1.221,118.059,14.974,60.381
0.159,0.884,-0.417,-0.61,0.305,0.549,118.021,14.947,60.403
0.154,0.88,-0.418,0.366,0.0,0.488,118.026,14.936,60.414
0.155,0.882,-0.417,-0.061,0.0,0.244,118.026,14.93,60.469
0.149,0.88,-0.42,0.122,0.061,0.244,118.032,14.936,60.496
0.153,0.88,-0.417,-0.061,-0.061,0.732,118.032,14.925,60.535
0.148,0.879,-0.422,-0.305,0.0,1.709,118.021,14.886,60.551
0.159,0.88,-0.417,-0.427,0.427,2.686,118.01,14.799,60.513
0.164,0.879,-0.415,-0.488,0.061,2.014,117.988,14.7,60.485
0.162,0.878,-0.417,-0.122,0.0,1.343,117.977,14.645,60.54
0.165,0.879,-0.417,0.305,-0.061,0.305,117.982,14.617,60.59
0.158,0.88,-0.417,0.183,-0.244,-0.122,117.993,14.634,60.661
0.154,0.877,-0.417,0.0,-0.122,0.488,118.004,14.65,60.705
0.158,0.886,-0.421,-0.061,-0.244,1.587,117.993,14.623,60.727
0.158,0.876,-0.419,0.0,0.244,2.136,118.01,14.557,60.71
0.166,0.88,-0.417,-0.549,0.122,1.77,117.993,14.48,60.721
0.163,0.879,-0.417,-0.183,0.122,0.854,117.977,14.436,60.749
0.166,0.877,-0.415,-0.122,0.061,0.854,117.971,14.409,60.782
0.164,0.879,-0.419,-0.122,0.061,0.732,117.96,14.392,60.837
0.162,0.881,-0.417,-0.488,0.549,1.343,117.944,14.354,60.886
0.166,0.878,-0.413,-0.732,0.366,1.892,117.916,14.288,60.875
0.169,0.882,-0.415,-0.427,0.549,1.648,117.883,14.211,60.864
0.172,0.876,-0.415,0.183,0.061,0.977,117.883,14.167,60.87
0.168,0.876,-0.416,0.0,0.122,0.366,117.889,14.156,60.914
0.167,0.876,-0.417,-0.244,-0.183,0.305,117.878,14.161,60.969
0.167,0.889,-0.415,-0.061,-0.183,1.404,117.856,14.139,61.007
0.169,0.872,-0.415,0.305,0.183,1.526,117.872,14.09,61.073
0.175,0.881,-0.412,-0.427,0.122,0.549,117.861,14.052,61.111
0.165,0.879,-0.413,0.305,-0.244,0.183,117.856,14.057,61.199
0.167,0.88,-0.414,0.305,0.061,0.793,117.872,14.052,61.232
0.171,0.877,-0.415,0.183,-0.305,0.977,117.883,14.024,61.265
0.171,0.878,-0.416,-0.244,0.061,1.038,117.883,14.002,61.287
0.171,0.878,-0.413,-0.366,-0.122,1.099,117.872,13.969,61.348
0.175,0.882,-0.413,0.183,-0.061,0.488,117.861,13.947,61.403
0.165,0.875,-0.418,0.549,-0.61,0.244,117.889,13.964,61.441
0.175,0.879,-0.413,0.122,-0.183,-0.366,117.9,13.986,61.49
0.165,0.882,-0.417,0.122,-0.427,0.244,117.905,14.008,61.49
0.175,0.883,-0.409,-0.061,-0.427,0.793,117.905,14.002,61.479
0.168,0.876,-0.418,0.977,-0.549,1.282,117.938,13.98,61.425
0.177,0.878,-0.414,0.122,0.0,0.732,117.966,13.953,61.403
0.172,0.875,-0.415,0.793,-0.732,-0.366,117.988,13.969,61.386
0.17,0.879,-0.415,1.038,-0.488,-0.549,118.032,14.019,61.386
0.167,0.879,-0.419,1.038,-0.977,0.0,118.087,14.062,61.375
0.164,0.879,-0.42,0.793,-0.793,1.221,118.141,14.073,61.326
0.168,0.88,-0.417,0.305,-0.732,2.441,118.174,14.019,61.298
0.171,0.877,-0.418,0.671,-0.732,2.991,118.207,13.931,61.232
0.175,0.873,-0.422,0.549,-0.61,2.686,118.251,13.832,61.194
0.177,0.868,-0.423,0.488,-0.549,1.038,118.29,13.777,61.166
0.172,0.877,-0.424,-0.183,-0.366,0.549,118.301,13.771,61.122
0.168,0.875,-0.418,-0.183,-0.427,1.343,118.301,13.766,61.133
0.174,0.886,-0.419,0.427,-0.061,3.052,118.306,13.683,61.122
0.175,0.869,-0.424,0.854,-0.366,3.54,118.367,13.563,61.057
0.178,0.866,-0.428,-0.183,0.0,2.991,118.389,13.436,60.93
0.186,0.865,-0.423,-0.61,0.427,1.831,118.383,13.348,60.842
0.184,0.875,-0.419,-1.221,0.366,1.038,118.334,13.299,60.809
0.183,0.875,-0.418,-0.61,0.061,1.16,118.295,13.26,60.809
0.185,0.875,-0.416,-0.488,0.61,1.343,118.273,13.211,60.793
0.186,0.875,-0.418,-0.366,0.183,1.404,118.246,13.156,60.787
0.188,0.872,-0.419,-0.183,0.366,1.099,118.235,13.107,60.804
0.184,0.871,-0.42,-0.061,0.244,0.671,118.229,13.074,60.804
0.188,0.875,-0.419,-0.488,0.305,0.61,118.218,13.057,60.798
0.183,0.872,-0.417,-0.793,0.366,1.099,118.191,13.03,60.776
0.191,0.879,-0.417,-0.427,0.427,1.465,118.152,12.98,60.738
0.188,0.87,-0.418,-0.366,0.305,1.587,118.141,12.92,60.721
0.194,0.875,-0.415,-0.732,0.366,0.488,118.103,12.876,60.738
0.188,0.874,-0.416,-0.61,0.122,-0.122,118.07,12.881,60.787
0.19,0.876,-0.414,-0.488,0.366,0.244,118.037,12.887,60.864
0.186,0.878,-0.417,-0.305,0.061,1.099,118.021,12.87,60.925
0.19,0.875,-0.413,-0.671,0.427,1.343,117.999,12.821,60.925
0.195,0.875,-0.412,-0.671,0.366,1.282,117.96,12.772,60.864
0.195,0.874,-0.415,-0.671,0.366,0.916,117.927,12.728,60.892
0.192,0.874,-0.415,-0.793,0.427,0.366,117.883,12.711,60.941
0.191,0.875,-0.411,-0.732,0.305,0.183,117.85,12.7,60.996
0.192,0.876,-0.412,-0.61,0.061,0.366,117.812,12.695,61.024
0.195,0.879,-0.407,-0.916,0.244,0.916,117.773,12.678,61.1
0.188,0.874,-0.413,0.122,0.0,1.526,117.757,12.634,61.133
0.202,0.876,-0.406,-0.61,0.427,0.732,117.74,12.59,61.111
0.193,0.874,-0.411,-0.244,-0.183,0.0,117.719,12.585,61.106
0.194,0.877,-0.408,-0.549,0.183,0.244,117.697,12.596,61.128
0.191,0.877,-0.408,-0.366,-0.183,0.671,117.669,12.59,61.161
0.196,0.878,-0.409,-0.488,0.061,1.038,117.653,12.568,61.122
0.196,0.877,-0.406,-0.427,-0.061,0.977,117.631,12.541,61.155
0.198,0.88,-0.406,0.0,-0.061,0.549,117.614,12.519,61.221
0.198,0.877,-0.407,0.61,-0.305,0.122,117.625,12.519,61.271
0.193,0.874,-0.412,0.488,-0.305,-0.488,117.653,12.552,61.26
0.191,0.877,-0.409,-0.366,-0.122,-0.122,117.647,12.585,61.298
0.189,0.877,-0.407,-0.61,-0.061,1.221,117.625,12.574,61.337
0.197,0.88,-0.408,-0.793,-0.122,1.892,117.587,12.513,61.375
0.196,0.874,-0.409,0.061,0.244,1.038,117.581,12.464,61.408
0.208,0.875,-0.403,-0.61,-0.061,-0.061,117.559,12.458,61.447
0.191,0.876,-0.408,-0.732,0.061,-1.038,117.526,12.508,61.463
0.19,0.881,-0.403,-0.427,-0.366,0.061,117.493,12.546,61.523
0.193,0.878,-0.409,-1.099,-0.244,1.648,117.455,12.524,61.545
0.194,0.875,-0.404,-1.953,0.305,3.174,117.394,12.431,61.589
0.2,0.882,-0.402,-1.465,0.244,3.113,117.312,12.299,61.749
0.202,0.869,-0.406,-1.099,0.244,2.136,117.268,12.195,61.782
0.228,0.8,-0.454,-8.606,-0.244,-0.427,117.098,12.151,61.826
0.206,0.815,-0.433,-27.161,3.235,-7.996,116.219,12.31,61.842
0.226,0.889,-0.338,-30.64,4.089,-13.0,114.736,12.7,62.161
0.141,0.888,-0.259,-26.978,-3.784,-13.245,113.22,13.25,62.402
0.151,1.178,-0.467,-16.602,-6.042,-7.629,112.418,14.046,62.331
0.147,0.893,-0.37,-12.878,9.216,-5.92,111.703,14.183,62.919
0.242,0.78,-0.274,-20.142,5.31,-37.964,110.792,15.353,63.907
0.133,0.934,-0.3,-16.174,-5.493,-31.738,109.88,16.776,64.325
0.208,0.958,-0.267,-14.587,-8.057,-61.829,109.144,19.089,65.171
0.112,0.928,-0.23,-15.198,-22.034,-89.355,108.419,22.912,65.929
-0.031,0.944,-0.276,-18.311,-23.865,-108.032,107.633,27.784,66.495
-0.143,0.947,-0.262,-27.527,-18.494,-119.446,106.573,33.344,67.352
-0.283,0.941,-0.199,-29.48,-13.245,-117.615,105.353,39.023,68.329
-0.381,0.893,-0.164,-28.748,-16.785,-119.141,104.161,44.643,69.153
-0.488,0.854,-0.15,-27.954,-22.461,-124.329,102.953,50.532,69.829
-0.594,0.758,-0.103,-24.048,-28.137,-131.226,101.618,56.81,70.093
-0.738,0.688,-0.082,-38.696,-25.696,-122.437,99.904,63.122,70.06
-0.788,0.628,-0.03,-39.612,-28.198,-98.755,97.416,68.643,69.631
-0.797,0.552,-0.004,-39.001,-38.879,-70.496,94.054,72.812,68.236
-0.799,0.519,0.052,-20.874,-61.035,-46.753,89.736,75.657,65.067
-0.959,0.474,0.225,-18.86,-42.236,-18.005,85.32,77.02,61.397
-0.982,0.583,0.259,-3.784,-21.423,-2.625,82.694,77.239,59.535
-1.035,0.534,0.27,5.92,7.324,-3.906,82.463,77.509,59.87
-0.99,0.47,0.182,5.188,21.79,-16.846,83.546,78.267,61.804
-0.902,0.243,0.229,-34.668,-13.733,-40.649,82.381,79.964,62.292
-0.777,0.141,0.231,-91.98,-62.683,-56.274,74.323,82.057,57.898
-0.736,0.224,0.46,-132.324,-95.886,-63.049,59.865,83.188,48.823
-0.841,0.296,0.401,-130.127,-91.064,-99.365,42.49,83.167,36.898
-1.038,0.373,0.309,-75.378,-40.222,-86.975,28.79,82.656,26.713
-0.993,0.188,0.344,-23.499,56.213,-79.468,20.995,85.309,19.869
-0.784,0.128,0.392,-12.756,69.519,-54.688,16.243,89.539,15.238
-0.713,0.139,0.362,-15.198,47.607,-30.579,12.827,92.856,12.162
-0.768,0.069,0.238,-9.949,36.865,-24.414,10.574,94.927,10.399
-0.989,0.015,0.217,-10.437,58.411,-56.335,5.125,97.333,5.262
-1.273,-0.192,0.363,-5.554,-1.526,8.484,0.851,98.882,1.412
-1.195,-0.176,0.314,-16.541,-12.634,20.264,3.005,98.514,4.438
-1.114,-0.195,0.209,-15.259,29.297,-5.127,3.669,98.58,6.169
-0.814,-0.195,0.243,-27.039,48.401,-28.809,-1.829,100.876,1.774
-0.856,-0.05,0.248,-29.358,20.996,-32.593,-11.783,101.953,-6.548
-0.839,-0.02,0.205,-15.32,44.373,-37.048,-23.428,102.832,-17.084
-0.799,0.062,0.21,-2.686,39.429,-14.709,-34.107,103.876,-27.235
-0.916,-0.054,0.183,16.602,47.729,-21.973,-45.308,105.046,-38.738
-1.242,-0.337,0.041,22.461,25.33,-12.817,-53.586,105.397,-47.878
-1.054,-0.37,0.031,2.686,-1.16,-4.028,-56.646,105.244,-51.229
-0.911,-0.159,0.09,-5.554,-8.301,-11.169,-56.201,104.606,-50.213
-0.981,-0.219,0.102,-3.54,2.075,-12.268,-57.898,103.887,-51.334
-0.979,-0.292,0.044,-2.441,0.183,-8.667,-60.293,103.398,-53.459
-0.935,-0.239,0.082,-8.911,-1.465,-7.69,-61.353,102.92,-53.959
-0.979,-0.267,0.079,-5.554,3.723,-11.23,-63.369,102.415,-55.333
-0.969,-0.28,0.05,-2.563,2.319,-10.498,-65.528,101.898,-57.025
-0.946,-0.297,0.041,-4.456,-5.188,-9.949,-66.517,101.316,-57.601
-0.955,-0.292,0.072,-4.272,-3.54,-11.841,-66.896,100.629,-57.469
-0.958,-0.28,0.062,-2.136,-0.854,-14.893,-67.775,99.921,-57.892
-0.949,-0.24,0.057,4.456,-0.977,-22.949,-68.906,99.009,-58.815
-0.943,-0.328,0.066,11.902,-2.625,-27.527,-69.642,97.701,-59.859
-0.875,-0.686,0.036,16.113,23.376,-1.892,-72.801,97.097,-64.27
-1.044,-0.271,0.087,-15.381,-13.672,15.564,-72.784,97.498,-63.309
-1.062,-0.214,0.104,0.427,-10.986,-12.39,-71.087,97.207,-61.089
-0.921,-0.397,0.122,-1.526,-5.493,-9.033,-70.917,96.405,-60.826
-0.9,-0.386,0.08,-6.348,2.258,1.465,-71.125,96.213,-60.612
-0.938,-0.349,0.057,-6.836,4.333,0.854,-72.169,96.229,-61.1
-0.948,-0.382,0.051,1.953,1.587,0.183,-72.74,96.185,-61.441
-0.911,-0.376,0.069,3.845,0.488,2.686,-72.751,96.147,-61.447
-0.926,-0.365,0.073,0.305,2.075,4.517,-72.801,96.224,-61.43
-0.959,-0.353,0.073,-2.686,4.333,3.052,-73.323,96.35,-61.743
-0.951,-0.344,0.058,-3.357,5.859,-1.709,-74.306,96.35,-62.435
-0.936,-0.341,0.045,-4.15,5.249,-5.554,-75.542,96.152,-63.369
-0.915,-0.353,0.043,-1.282,3.113,-6.653,-76.564,95.806,-64.122
-0.92,-0.373,0.03,-0.732,1.465,-3.54,-77.13,95.499,-64.512
-0.927,-0.376,0.036,-0.305,-0.305,-0.549,-77.388,95.35,-64.594
-0.925,-0.375,0.043,2.197,-1.465,0.244,-77.322,95.257,-64.446
-0.931,-0.375,0.052,2.747,-1.343,-0.244,-77.13,95.169,-64.259
-0.937,-0.37,0.071,2.319,-2.747,-0.427,-76.822,95.043,-63.913
-0.936,-0.366,0.065,0.061,-3.052,1.892,-76.355,94.977,-63.347
-0.935,-0.357,0.056,-4.089,0.916,2.869,-76.344,95.032,-63.062
-0.933,-0.372,0.043,-6.042,3.296,0.061,-77.009,95.065,-63.353
-0.92,-0.376,0.024,-6.104,4.761,-2.686,-78.014,94.938,-64.006
-0.92,-0.372,0.02,-4.578,4.028,-0.793,-79.052,94.807,-64.737
-0.925,-0.382,-0.003,-2.869,3.784,2.686,-79.838,94.839,-65.281
