-0.334,0.165,-0.679,-10.742,-2.319,-20.569,-178.248,54.712,-43.039
-0.411,0.12,-0.614,-4.333,-9.155,-19.958,-178.319,55.02,-42.935
-0.482,0.09,-0.593,-3.662,-6.775,-16.418,-178.248,55.459,-43.05
-0.563,0.072,-0.667,1.953,-1.892,-17.639,-177.979,55.761,-43.226
-0.565,0.028,-0.738,-1.221,5.005,-15.747,-177.539,55.838,-43.281
-0.578,0.046,-0.752,-2.93,-1.16,-11.169,-177.396,55.937,-43.478
-0.558,0.084,-0.787,-1.16,1.892,-11.841,-177.303,56.063,-43.759
-0.547,0.09,-0.807,-1.831,-6.775,-9.888,-177.127,56.387,-44.033
-0.505,0.088,-0.795,2.93,-1.587,-14.832,-176.891,56.706,-44.286
-0.602,0.065,-0.922,2.869,-7.996,-13.062,-176.424,56.931,-44.341
-0.657,-0.014,-1.034,4.211,-9.888,-15.137,-175.957,57.398,-44.429
-0.866,0.006,-1.169,4.883,-7.141,-6.836,-175.567,57.87,-44.489
-0.716,-0.112,-1.108,7.996,19.043,7.507,-175.172,57.667,-45.071
-0.222,-0.099,-0.778,10.559,26.428,31.189,-175.523,56.387,-46.873
-0.276,-0.18,-0.789,9.949,-9.521,17.151,-175.688,55.887,-48.625
-0.414,-0.129,-0.756,0.854,7.69,13.367,-175.649,55.953,-49.18
-0.368,-0.08,-0.702,-0.427,10.315,30.334,-176.166,55.272,-50.4
-0.416,-0.051,-0.689,1.16,7.568,23.499,-176.814,54.728,-51.971
-0.446,-0.06,-0.683,3.296,0.61,11.841,-176.995,54.498,-52.96
-0.532,-0.075,-0.746,0.061,1.831,8.667,-177.023,54.514,-53.63
-0.522,-0.075,-0.765,-3.235,1.343,6.897,-177.198,54.437,-54.256
-0.508,-0.049,-0.797,-5.859,1.221,9.277,-177.523,54.437,-54.899
-0.492,-0.02,-0.809,-0.732,-3.296,13.062,-177.891,54.608,-55.805
-0.545,-0.047,-0.875,7.935,-6.226,15.808,-177.99,54.871,-56.926
-0.555,-0.095,-0.975,10.559,4.883,13.0,-177.819,54.943,-58.024
-0.515,-0.133,-0.985,7.08,-9.338,3.967,-177.413,54.959,-58.661
-0.854,-0.037,-1.188,-3.357,-6.897,-8.789,-177.248,55.574,-58.766
-0.534,0.063,-1.016,-5.92,26.367,-14.648,-177.028,55.02,-58.217
-0.18,0.119,-0.843,-10.681,20.203,-11.414,-176.99,53.646,-57.777
-0.364,0.149,-0.81,-15.015,-11.23,-15.625,-177.451,53.553,-57.75
-0.398,0.146,-0.722,-19.226,8.179,-31.677,-177.83,53.514,-56.981
-0.388,0.145,-0.673,-18.555,7.874,-36.499,-178.077,53.075,-55.948
-0.392,0.094,-0.694,-13.367,-1.831,-36.499,-178.11,52.916,-55.014
-0.493,0.079,-0.707,-10.01,-0.61,-33.813,-178.022,53.168,-54.185
-0.495,0.006,-0.719,-8.484,-1.404,-31.921,-177.66,53.229,-53.333
-0.532,0.049,-0.742,-12.024,-2.319,-20.264,-177.665,53.542,-52.976
-0.518,0.042,-0.814,-10.498,-0.183,-18.494,-177.698,53.712,-52.872
-0.479,0.073,-0.796,-6.836,-7.935,-16.357,-177.77,54.058,-52.905
-0.531,0.094,-0.857,-9.521,-16.296,-8.484,-177.874,54.816,-53.124
-0.58,0.121,-0.94,-2.686,-2.136,-2.075,-178.176,55.459,-53.822
-0.62,0.117,-0.972,3.967,-15.503,5.432,-178.385,55.959,-54.926
-0.761,0.066,-1.146,10.498,-10.01,11.963,-178.473,56.662,-56.398
-0.805,-0.037,-1.134,17.212,5.737,12.756,-178.226,56.86,-58.024
-0.276,-0.043,-0.815,5.493,26.794,37.659,-178.489,55.657,-60.233
-0.226,-0.03,-0.77,17.761,-3.906,24.353,-178.945,54.954,-62.666
-0.373,-0.152,-0.718,15.625,25.574,0.793,-178.176,54.58,-63.457
-0.161,-0.135,-0.697,6.653,13.733,11.23,-177.698,53.13,-63.896
-0.352,-0.134,-0.695,-1.16,-14.648,13.245,-177.671,53.113,-64.484
-0.481,-0.102,-0.694,-2.258,-12.268,11.108,-177.847,53.707,-65.012
-0.53,-0.086,-0.715,-3.723,-13.245,11.23,-178.061,54.261,-65.577
-0.592,-0.058,-0.785,-4.822,-4.395,14.832,-178.401,54.8,-66.281
-0.479,-0.019,-0.812,-0.061,2.075,21.24,-178.885,54.838,-67.385
-0.496,-0.011,-0.846,4.211,-13.123,23.987,-179.275,55.162,-68.763
-0.54,-0.04,-0.866,8.667,-10.254,25.024,-179.489,55.833,-70.219
-0.625,0.078,-1.062,16.113,-7.69,28.625,-179.648,56.151,-71.922
-0.748,-0.006,-1.115,45.166,-18.677,10.071,-178.517,56.893,-73.279
-0.899,-0.067,-1.109,31.311,-0.732,-1.343,-176.605,57.601,-73.537
-0.479,-0.057,-0.86,19.165,35.645,-17.334,-175.051,56.42,-73.114
-0.35,0.022,-0.878,-5.127,24.719,-25.146,-174.249,54.778,-72.191
-0.285,0.085,-0.801,-15.686,23.926,-38.086,-174.084,53.558,-70.779
-0.265,0.114,-0.678,-20.63,9.827,-49.622,-174.007,52.476,-68.829
-0.343,0.106,-0.657,-15.564,6.287,-54.749,-173.859,51.943,-66.753
-0.335,0.07,-0.707,-7.141,8.301,-56.213,-173.304,51.345,-64.589
-0.417,-0.003,-0.73,-3.052,-6.775,-63.599,-172.332,51.092,-62.199
-0.527,-0.016,-0.773,-0.488,-8.24,-67.261,-171.052,51.306,-59.414
-0.503,-0.103,-0.807,-0.122,-1.831,-72.51,-169.453,51.279,-56.294
-0.44,-0.174,-0.804,1.038,-5.127,-75.684,-167.761,50.949,-52.91
-0.361,-0.281,-0.902,-4.517,0.549,-64.27,-166.091,50.526,-49.664
-0.448,-0.271,-1.018,-22.339,-11.841,-32.227,-165.558,50.35,-47.659
-0.495,-0.084,-1.074,-20.203,-20.447,-4.517,-166.492,50.812,-47.488
-0.656,-0.128,-1.207,-13.489,-32.104,0.0,-167.042,52.158,-47.368
-0.768,-0.149,-1.149,3.357,-12.146,2.38,-167.234,53.295,-47.543
-0.436,-0.133,-0.857,4.7,-0.977,27.893,-167.498,53.547,-48.768
-0.367,-0.074,-0.74,31.067,-2.38,32.532,-167.673,53.888,-51.07
-0.452,-0.29,-0.661,37.964,17.578,21.606,-166.382,53.789,-52.614
-0.303,-0.279,-0.668,25.452,43.579,40.649,-165.921,52.339,-54.926
-0.18,-0.254,-0.696,15.015,44.006,51.025,-166.223,50.57,-57.936
-0.173,-0.218,-0.786,8.24,5.066,48.889,-166.767,49.796,-60.656
-0.375,-0.202,-0.804,5.798,-11.658,34.119,-167.223,50.213,-62.518
-0.516,-0.228,-0.806,1.709,-5.92,30.518,-167.492,50.85,-63.732
-0.494,-0.187,-0.84,6.836,1.526,34.241,-167.981,51.174,-65.286
-0.468,-0.182,-0.871,10.803,-3.113,42.053,-168.338,51.498,-67.159
-0.461,-0.229,-0.862,16.785,-12.695,43.579,-168.525,52.207,-69.291
-0.596,-0.199,-1.058,15.991,-9.583,44.067,-168.712,53.196,-71.45
-0.756,-0.298,-1.084,22.4,1.648,19.897,-168.294,54.047,-72.922
-0.542,-0.296,-1.092,15.747,4.333,-3.723,-167.525,53.707,-73.224
-0.299,-0.213,-0.833,-14.771,4.639,-3.967,-167.349,53.498,-72.746
-0.462,-0.017,-0.862,-36.743,-32.471,-0.061,-168.684,54.234,-72.422
-0.521,0.126,-0.797,-37.72,11.597,-29.297,-170.162,54.591,-71.268
-0.248,0.101,-0.693,-28.076,12.512,-49.438,-170.706,53.372,-69.131
-0.229,0.051,-0.593,-21.118,-4.883,-46.936,-170.832,53.02,-66.786
-0.387,0.007,-0.655,-20.02,-17.822,-43.762,-170.854,53.278,-64.611
-0.557,-0.042,-0.736,-17.944,-5.676,-50.781,-170.662,53.663,-62.221
-0.57,-0.009,-0.834,-25.391,2.441,-49.988,-170.612,53.333,-59.738
-0.538,-0.028,-0.809,-21.973,6.409,-58.594,-170.475,52.971,-57.025
-0.485,-0.04,-0.787,-18.25,-1.221,-59.143,-170.085,52.542,-54.042
-0.51,-0.086,-0.758,-15.015,-6.226,-57.617,-169.486,52.553,-51.053
-0.506,-0.114,-0.746,-16.724,-12.817,-55.847,-168.854,52.74,-48.098
-0.565,-0.138,-0.792,-26.306,-16.479,-54.749,-168.344,53.245,-44.951
-0.677,0.002,-0.974,-26.123,-13.0,-34.424,-168.662,53.712,-42.61
-0.594,-0.088,-0.976,-16.052,-6.897,-47.729,-168.574,53.976,-40.496
-0.755,-0.12,-1.206,-19.836,-16.846,-49.927,-168.08,54.278,-37.667
-0.753,-0.117,-1.299,-19.836,11.658,-45.105,-167.866,54.097,-35.162
-0.208,-0.003,-0.867,-23.376,8.362,-37.537,-168.047,53.146,-33.08
-0.318,-0.039,-0.891,-2.869,-14.526,-59.509,-167.585,52.987,-30.366
-0.345,-0.053,-0.913,-11.719,41.26,-57.373,-166.657,51.476,-27.01
0.041,-0.059,-0.883,5.798,30.396,-46.204,-166.02,48.834,-24.626
-0.05,-0.229,-0.72,0.549,-2.93,-45.898,-165.042,47.494,-21.879
-0.228,-0.271,-0.677,-9.644,-20.325,-53.528,-164.268,47.368,-18.49
-0.325,-0.263,-0.674,-17.029,-14.038,-57.495,-163.718,47.219,-14.865
-0.365,-0.281,-0.709,-16.724,-22.522,-56.946,-163.169,47.274,-11.217
-0.469,-0.291,-0.769,-11.23,-22.583,-53.955,-162.521,47.659,-7.767
-0.429,-0.357,-0.757,-10.864,-16.724,-50.11,-161.702,47.955,-4.614
-0.394,-0.418,-0.774,-15.076,-22.4,-55.908,-160.933,48.214,-1.456
-0.397,-0.448,-0.76,-22.705,-29.48,-60.791,-160.225,48.675,2.203
-0.452,-0.496,-0.829,-27.527,-34.302,-60.059,-159.609,49.323,6.103
-0.596,-0.428,-1.001,-40.71,-33.875,-46.936,-159.554,50.12,9.695
-0.606,-0.324,-0.919,-33.02,-19.47,-51.697,-159.747,50.905,12.931
-0.606,-0.233,-0.913,-36.926,-12.085,-44.006,-160.01,51.037,15.848
-0.326,0.05,-0.761,-54.016,-14.832,-16.785,-161.884,51.163,17.331
-0.479,0.019,-0.747,-45.41,-49.988,-42.48,-163.262,52.751,19.638
-0.664,0.065,-0.765,-55.542,-24.414,-66.406,-164.35,53.943,23.357
-0.58,0.077,-0.765,-53.711,3.662,-75.684,-165.289,53.663,27.493
-0.507,0.11,-0.816,-44.25,7.996,-75.317,-166.146,52.668,31.591
-0.41,0.071,-0.781,-34.851,-0.916,-69.519,-166.624,51.954,35.733
-0.515,0.048,-0.791,-26.245,-31.128,-60.12,-166.877,52.377,39.787
-0.661,0.022,-0.794,-21.057,-16.602,-56.213,-166.734,53.251,43.682
-0.479,0.058,-0.745,-10.01,-8.85,-37.537,-166.635,53.284,46.758
-0.567,0.085,-0.834,-0.305,-23.376,-22.461,-166.476,53.932,49.081
-0.612,-0.019,-0.88,20.569,-29.053,-27.161,-165.619,55.063,51.284
-0.809,-0.196,-0.973,28.015,-45.471,-31.677,-163.707,56.613,53.992
-0.777,-0.478,-0.945,20.508,-17.273,-30.457,-161.362,57.969,56.761
-0.335,-0.478,-0.756,-12.817,23.743,-2.014,-160.757,57.513,57.87
-0.306,-0.365,-0.767,-18.677,-9.705,4.272,-161.669,57.063,57.783
-0.515,-0.198,-0.851,-26.672,-1.16,14.526,-162.889,57.519,57.711
-0.422,-0.212,-0.762,-24.719,7.141,5.249,-164.257,57.261,57.448
-0.473,-0.128,-0.719,-37.964,-5.554,2.93,-165.894,57.206,57.634
-0.593,-0.067,-0.752,-35.217,2.319,-9.644,-167.498,57.283,58.315
-0.544,-0.079,-0.745,-31.067,14.099,-18.86,-168.596,56.656,59.584
-0.49,-0.083,-0.776,-26.428,8.362,-27.039,-169.387,55.992,61.265
-0.504,-0.146,-0.8,-26.062,2.625,-29.297,-169.777,55.657,63.446
-0.448,-0.17,-0.857,-31.006,-2.686,-20.02,-170.458,55.464,65.286
-0.583,-0.162,-0.935,-37.537,-27.405,-13.55,-171.552,56.277,66.846
-0.878,-0.111,-1.071,-37.781,-43.945,-18.86,-172.7,58.085,68.511
-1.036,0.008,-1.208,-26.55,-16.663,-39.673,-173.134,59.777,71.087
-0.538,0.037,-0.943,-30.09,22.827,-47.974,-172.853,59.48,74.531
-0.294,0.146,-0.871,-50.781,13.794,-42.358,-173.408,58.03,77.986
-0.48,0.311,-0.92,-49.744,18.188,-56.702,-174.831,57.338,81.442
-0.293,0.221,-0.765,-33.813,45.776,-101.013,-174.71,55.129,87.012
-0.249,0.147,-0.611,-27.405,34.485,-102.112,-173.743,52.646,93.724
-0.254,0.105,-0.636,-21.24,33.508,-83.13,-173.123,50.422,99.668
-0.275,0.056,-0.651,-11.78,18.555,-78.918,-172.612,48.625,104.777
-0.412,-0.037,-0.821,-10.864,4.517,-81.665,-171.771,47.681,110.061
-0.324,-0.111,-0.933,-15.137,-3.174,-69.641,-171.068,47.142,115.076
-0.412,-0.059,-1.054,-21.118,-22.644,-48.645,-171.024,47.62,119.009
-0.38,-0.039,-1.059,-27.588,-28.625,-38.513,-171.332,48.505,122.388
-0.641,-0.007,-1.219,-22.4,-41.748,-23.682,-171.991,50.12,124.98
-0.792,-0.128,-1.194,-20.935,-25.94,-7.629,-172.584,51.74,126.996
-0.338,-0.132,-0.882,-11.719,40.649,15.442,-173.65,51.075,127.513
-0.071,-0.163,-0.841,2.075,20.569,24.353,-174.38,49.296,127.068
-0.285,-0.235,-0.789,-5.676,10.559,36.987,-174.754,48.878,126.271
-0.152,-0.153,-0.74,-8.057,14.893,53.65,-175.897,48.049,124.371
-0.188,-0.09,-0.701,-14.038,-18.86,54.688,-177.308,47.966,122.003
-0.354,0.027,-0.721,-13.306,-32.654,51.086,-178.896,49.164,119.696
-0.5,0.078,-0.737,-4.822,-31.677,45.349,179.731,50.587,117.708
-0.619,0.096,-0.791,6.47,-22.339,36.316,178.742,51.905,116.197
-0.578,-0.0,-0.855,14.465,-5.31,24.536,178.561,52.526,115.461
-0.541,-0.078,-0.896,16.724,-4.211,11.658,178.907,52.916,115.373
-0.486,-0.13,-0.93,14.038,5.188,-2.014,179.632,52.954,115.95
-0.596,-0.13,-1.05,2.014,-13.0,-16.357,-179.539,53.344,117.307
-0.715,0.006,-1.141,-7.69,-2.563,-27.161,-179.006,53.921,119.328
-0.463,0.071,-0.94,-11.23,14.893,-44.861,-178.286,53.558,122.272
-0.362,0.171,-0.917,-26.733,9.399,-41.26,-178.072,52.822,125.557
-0.42,0.246,-0.812,-26.001,11.414,-44.373,-178.445,52.476,128.573
-0.309,0.254,-0.702,-23.193,15.32,-56.519,-178.533,51.592,132.22
-0.292,0.208,-0.626,-9.583,3.235,-66.467,-178.094,51.125,136.329
-0.365,0.1,-0.61,-4.517,-7.874,-67.078,-177.078,51.196,140.713
-0.507,0.015,-0.708,-3.845,-4.883,-57.8,-176.017,51.449,144.888
-0.478,-0.005,-0.771,-2.747,0.244,-54.26,-175.089,51.509,148.705
-0.546,-0.025,-0.858,-8.911,-8.85,-42.969,-174.348,51.658,152.249
-0.478,0.008,-0.871,-10.559,-0.549,-33.081,-174.04,51.872,155.165
-0.438,0.034,-0.855,-7.08,-15.93,-29.724,-173.859,52.224,157.67
-0.498,0.005,-0.887,-3.662,-19.714,-23.438,-173.469,53.124,160.032
-0.722,0.001,-1.033,-0.183,-27.893,-5.249,-173.414,54.229,161.554
-0.752,-0.049,-1.185,5.798,-6.653,2.991,-173.386,54.954,162.334
-0.734,-0.195,-1.136,16.113,8.24,9.033,-172.996,55.179,162.801
-0.285,-0.228,-0.755,15.442,23.315,18.86,-172.766,54.196,162.581
-0.297,-0.301,-0.759,16.968,2.747,11.292,-172.233,53.718,162.411
-0.358,-0.305,-0.719,8.301,18.127,13.916,-171.716,53.234,162.504
-0.286,-0.301,-0.726,-0.122,21.667,23.926,-171.793,52.185,161.977
-0.269,-0.225,-0.715,-9.766,10.498,26.123,-172.392,51.46,161.208
-0.422,-0.209,-0.747,-7.385,1.343,21.79,-172.974,51.378,160.67
-0.457,-0.16,-0.746,-7.996,8.179,26.123,-173.628,51.202,160.148
-0.532,-0.15,-0.798,-3.052,9.338,28.381,-174.243,51.01,159.489
-0.4,-0.112,-0.795,-1.16,17.639,37.048,-174.908,50.449,158.593
-0.38,-0.097,-0.887,2.197,2.747,40.1,-175.616,50.142,157.236
-0.389,-0.079,-0.898,7.141,-6.592,42.725,-176.193,50.405,155.687
-0.47,-0.092,-1.053,14.648,-2.38,40.039,-176.484,50.768,154.034
-0.488,-0.136,-1.048,20.935,-18.677,17.822,-176.16,51.268,152.952
-0.742,0.009,-1.259,12.085,-15.625,4.456,-175.633,52.152,152.891
-0.416,0.027,-0.977,10.681,21.24,-9.094,-174.842,52.031,153.693
-0.264,0.086,-0.937,-4.089,5.371,-7.08,-174.463,50.988,154.715
-0.396,0.188,-0.834,-7.141,1.587,-15.808,-174.721,50.955,155.627
-0.341,0.125,-0.722,-4.761,11.108,-43.03,-174.38,50.262,157.874
-0.338,0.119,-0.668,-2.319,7.751,-46.448,-173.82,49.62,160.779
-0.343,0.051,-0.666,4.333,0.549,-49.255,-172.969,49.241,163.768
-0.404,-0.06,-0.706,3.845,-1.221,-50.598,-171.909,49.054,166.954
-0.449,-0.143,-0.761,-5.737,-6.47,-47.852,-171.03,49.065,170.206
-0.513,-0.125,-0.839,-15.808,-3.174,-36.682,-170.771,49.224,173.128
-0.445,-0.079,-0.91,-16.541,-0.488,-27.588,-170.964,49.208,175.468
-0.417,-0.07,-0.95,-14.954,-18.494,-22.095,-171.161,49.587,177.545
-0.469,-0.005,-0.935,-16.174,-23.621,-7.629,-171.639,50.581,178.989
-0.637,-0.005,-1.126,-12.39,-27.588,3.723,-172.337,51.729,179.714
-0.786,-0.065,-1.233,-5.127,-19.104,8.728,-173.04,52.965,179.989
-0.539,-0.125,-0.997,-2.197,12.634,28.503,-173.672,53.251,179.648
-0.197,-0.13,-0.826,5.188,14.771,45.532,-174.677,52.493,178.05
-0.331,-0.177,-0.786,13.855,1.038,41.443,-175.166,52.344,176.16
-0.272,-0.138,-0.75,8.972,8.24,56.946,-175.677,51.943,173.996
-0.308,-0.088,-0.723,8.606,1.038,57.373,-176.501,51.757,171.249
-0.315,-0.032,-0.694,15.32,-12.146,44.128,-176.973,51.888,168.959
-0.458,-0.045,-0.719,18.799,-21.912,35.4,-176.874,52.817,167.399
-0.556,-0.04,-0.751,22.522,-19.226,35.217,-176.649,53.833,166.069
-0.619,-0.055,-0.771,28.931,-13.916,36.316,-176.254,54.767,164.778
-0.522,-0.087,-0.793,31.921,-2.747,41.199,-175.82,55.206,163.301
-0.547,-0.211,-0.817,26.917,-11.23,44.067,-175.518,55.822,161.57
-0.574,-0.126,-0.894,16.846,-21.423,42.969,-175.732,56.744,159.807
-0.755,-0.131,-1.053,23.926,-7.385,38.33,-175.77,57.645,158.132
-0.735,-0.088,-1.139,17.09,9.583,20.996,-175.479,57.739,157.126
-0.692,-0.01,-1.094,11.902,19.714,-2.686,-175.04,57.173,157.088
-0.297,-0.0,-0.81,-0.671,28.564,-30.64,-174.15,55.789,158.593
-0.356,0.051,-0.877,-19.653,4.883,-39.49,-173.688,54.816,160.884
-0.311,0.09,-0.793,-23.376,21.484,-62.317,-173.513,53.937,163.911
-0.264,0.086,-0.732,-22.278,10.376,-68.604,-173.024,52.674,167.772
-0.328,0.055,-0.709,-14.099,-3.418,-68.237,-172.397,52.07,171.584
-0.449,0.002,-0.728,-11.902,-6.226,-58.899,-171.645,51.976,175.248
-0.493,-0.042,-0.732,-8.85,-5.92,-51.392,-170.986,51.91,178.511
-0.601,-0.092,-0.776,-9.46,-5.615,-44.678,-170.376,52.042,-178.495
-0.534,-0.084,-0.803,-8.728,8.484,-38.635,-169.964,51.762,-175.825
-0.528,-0.083,-0.829,-8.484,-1.038,-30.823,-169.667,51.581,-173.502
-0.431,-0.089,-0.786,-6.653,-2.014,-26.184,-169.431,51.504,-171.48
-0.533,-0.108,-0.824,-5.676,-21.667,-22.766,-169.156,52.245,-169.596
-0.57,-0.088,-0.816,-10.803,-10.986,-14.465,-169.085,53.004,-167.948
-0.588,-0.073,-0.952,-4.822,-5.859,-9.399,-169.354,53.339,-166.948
-0.661,-0.13,-1.104,-11.108,-8.301,-2.991,-169.59,53.767,-166.031
-0.591,-0.116,-1.163,-0.732,-12.207,8.423,-170.145,54.053,-165.91
-0.669,-0.285,-1.087,6.714,4.456,7.202,-169.958,54.575,-165.756
-0.262,-0.195,-0.8,-0.305,33.63,35.522,-170.519,53.663,-166.679
-0.199,-0.208,-0.809,9.888,19.348,31.677,-171.2,52.421,-168.53
-0.167,-0.199,-0.741,-0.488,19.714,33.203,-171.59,51.394,-170.09
-0.208,-0.168,-0.688,-1.831,-1.77,30.945,-172.26,50.872,-171.859
-0.396,-0.082,-0.721,-2.38,-16.235,22.339,-172.826,51.273,-173.139
-0.505,-0.161,-0.749,8.24,-6.897,16.174,-172.853,51.839,-173.815
-0.498,-0.176,-0.767,1.221,-4.333,17.334,-172.831,52.163,-174.177
-0.492,-0.158,-0.768,-0.916,-8.789,18.555,-173.123,52.608,-174.567
-0.556,-0.117,-0.827,-5.127,-5.31,21.301,-173.606,53.245,-174.952
-0.481,-0.129,-0.82,-0.488,-6.592,20.386,-174.117,53.547,-175.518
-0.537,-0.112,-0.917,0.305,-4.456,21.606,-174.551,54.113,-176.056
-0.582,-0.143,-1.014,9.277,-12.085,11.597,-174.573,54.426,-176.501
-0.594,-0.1,-1.119,2.93,0.916,10.803,-174.326,54.717,-176.396
-0.682,-0.08,-1.168,8.179,-5.493,9.766,-174.106,54.987,-176.561
-0.465,0.017,-0.948,3.235,11.475,-0.916,-173.947,54.701,-176.429
-0.313,0.096,-0.852,-6.897,7.751,-7.69,-174.007,53.921,-175.952
-0.399,0.078,-0.804,-9.644,-1.282,-21.912,-174.084,53.745,-175.023
-0.411,0.072,-0.719,-10.986,4.333,-28.137,-174.067,53.492,-173.491
-0.422,0.079,-0.681,-11.78,-0.61,-19.775,-174.194,53.251,-172.04
-0.447,0.07,-0.687,-6.958,4.211,-18.433,-174.397,53.135,-170.865
-0.473,0.059,-0.703,-5.493,-2.563,-13.611,-174.54,53.047,-169.816
-0.586,-0.002,-0.764,-2.502,-1.282,-13.611,-174.529,53.218,-168.788
-0.488,-0.022,-0.75,-4.15,3.662,-11.23,-174.534,53.306,-167.772
-0.481,-0.045,-0.726,-5.554,-14.282,-6.958,-174.595,53.663,-166.849
-0.568,0.016,-0.756,-8.728,-17.395,-0.183,-175.062,54.597,-166.344
-0.64,0.068,-0.82,-8.911,-13.55,-3.418,-175.518,55.635,-165.784
-0.708,0.13,-1.062,-6.714,6.897,0.793,-175.979,55.794,-165.306
-0.6,0.114,-1.018,1.343,3.052,-0.244,-176.303,55.613,-165.108
-0.673,-0.004,-1.114,7.446,6.042,-8.85,-176.061,55.443,-164.603
-0.693,-0.078,-1.139,7.263,14.221,-9.094,-175.567,55.003,-163.828
-0.327,-0.086,-0.887,4.272,32.776,7.629,-175.386,53.707,-163.641
-0.164,-0.167,-0.843,14.709,11.658,1.77,-175.15,52.344,-164.086
-0.26,-0.191,-0.826,0.183,8.911,3.113,-174.639,51.773,-164.07
-0.25,-0.178,-0.761,-1.953,6.592,10.437,-174.787,51.152,-164.641
-0.305,-0.165,-0.729,-10.986,-0.427,7.629,-175.095,50.757,-165.152
-0.427,-0.114,-0.74,-13.123,-10.925,7.507,-175.633,50.927,-165.443
-0.506,-0.065,-0.76,-13.55,-5.188,10.559,-176.237,51.334,-165.52
-0.505,-0.017,-0.744,-8.301,-6.409,15.869,-176.957,51.669,-165.784
-0.53,-0.021,-0.77,-5.371,-0.854,15.93,-177.556,52.02,-166.163
-0.486,0.007,-0.798,-2.441,-2.197,20.081,-178.138,52.18,-166.646
-0.475,-0.008,-0.854,4.639,-6.653,21.79,-178.517,52.531,-167.322
-0.524,-0.012,-0.984,9.399,-8.24,31.128,-178.857,53.004,-168.569
-0.66,-0.07,-1.153,17.09,-7.568,8.24,-178.583,53.317,-169.349
-0.676,-0.041,-1.24,6.958,3.662,-15.198,-177.654,53.438,-168.602
-0.528,-0.017,-1.044,2.502,11.78,-42.542,-176.429,53.042,-166.498
-0.289,0.077,-0.903,-12.634,12.39,-45.837,-175.594,52.141,-163.85
-0.473,0.146,-0.877,-23.865,0.671,-36.56,-175.671,52.037,-161.796
-0.338,0.181,-0.748,-18.86,17.822,-53.894,-175.792,51.169,-159.45
-0.331,0.131,-0.627,-13.611,11.841,-57.922,-175.435,50.46,-156.495
-0.34,0.074,-0.659,-10.986,8.972,-47.668,-175.034,49.801,-153.82
-0.294,0.067,-0.638,-4.578,5.859,-44.128,-174.776,49.318,-151.688
-0.416,-0.026,-0.722,-1.526,-12.756,-45.776,-174.106,49.477,-149.414
-0.529,-0.062,-0.831,-0.61,-8.545,-41.382,-173.348,50.021,-147.107
-0.434,-0.08,-0.899,-3.723,-5.188,-31.006,-172.639,50.202,-145.02
-0.432,-0.045,-0.926,-5.615,-24.353,-12.39,-172.381,50.922,-143.745
-0.544,-0.009,-0.961,-6.531,-21.545,0.854,-172.59,52.174,-143.377
-0.644,0.042,-1.128,2.075,-23.865,13.611,-173.177,53.108,-143.932
-0.805,-0.14,-1.283,13.489,-19.775,2.014,-172.859,54.267,-144.267
-0.513,-0.19,-0.979,4.7,0.305,15.747,-172.678,54.662,-144.662
-0.3,-0.178,-0.837,8.667,-0.183,20.325,-172.952,54.503,-145.849
-0.396,-0.235,-0.779,7.446,6.897,10.986,-172.683,54.481,-146.486
-0.321,-0.208,-0.709,3.662,18.616,19.226,-172.76,53.597,-147.382
-0.257,-0.211,-0.626,-0.793,12.024,17.273,-172.93,52.778,-148.277
-0.326,-0.163,-0.654,-4.333,-5.371,16.357,-173.21,52.729,-148.931
-0.43,-0.117,-0.663,-5.554,-13.916,15.381,-173.546,53.212,-149.469
-0.6,-0.102,-0.75,-3.296,-11.414,10.376,-173.798,54.014,-149.733
-0.575,-0.079,-0.764,-0.488,4.7,9.644,-174.051,54.322,-149.925
-0.46,-0.139,-0.796,-0.244,-0.244,0.366,-174.018,54.24,-149.804
-0.528,-0.165,-0.829,-4.15,-15.137,-5.676,-173.864,54.871,-149.227
-0.557,-0.155,-0.843,-9.094,-23.865,-8.179,-173.82,55.761,-148.486
-0.845,-0.138,-1.169,-8.667,-7.507,-25.574,-173.518,56.739,-147.151
-0.774,-0.092,-1.179,-14.954,13.489,-42.297,-172.881,56.629,-144.893
-0.53,-0.037,-1.101,-26.062,19.836,-69.275,-172.211,55.53,-141.746
-0.263,0.071,-0.848,-44.983,5.066,-88.013,-171.744,54.476,-137.401
-0.532,0.133,-0.858,-52.979,-5.554,-99.182,-171.733,54.283,-132.495
-0.329,0.145,-0.731,-50.049,27.283,-110.84,-171.694,52.894,-127.156
-0.242,0.09,-0.688,-45.593,9.277,-109.741,-171.557,51.438,-121.822
-0.385,0.008,-0.667,-46.875,2.38,-99.365,-171.53,50.828,-116.873
-0.365,0.086,-0.699,-40.71,5.981,-88.196,-171.925,50.158,-112.654
-0.462,0.007,-0.764,-30.09,-5.188,-81.848,-171.799,49.916,-108.693
-0.552,-0.01,-0.799,-20.752,1.221,-68.42,-171.552,49.828,-105.309
-0.517,-0.079,-0.789,-14.465,3.113,-56.519,-171.085,49.554,-102.508
-0.533,-0.025,-0.808,-13.123,0.061,-37.109,-170.881,49.537,-100.541
-0.44,-0.003,-0.749,-7.08,3.662,-30.396,-170.722,49.411,-99.174
-0.427,-0.027,-0.769,0.0,-5.005,-24.231,-170.403,49.482,-98.179
-0.543,-0.111,-0.858,7.935,-22.644,-28.564,-169.678,50.18,-97.163
