-0.442,0.181,-0.79,3.845,0.0,12.146,164.125,52.147,-61.046
-0.526,0.204,-0.83,0.854,-10.986,6.836,164.059,52.405,-61.545
-0.469,0.182,-0.799,1.16,-8.179,0.732,164.125,52.8,-61.749
-0.589,0.212,-0.956,-1.831,-3.845,-2.563,164.279,53.267,-61.672
-0.45,0.229,-0.934,-3.479,2.991,-9.155,164.432,53.41,-61.298
-0.642,0.331,-1.059,-4.272,-14.404,-24.536,164.718,53.948,-60.386
-0.715,0.341,-1.039,-0.916,4.333,-36.743,165.416,54.684,-58.942
-0.461,0.333,-0.871,-8.179,17.273,-39.978,166.503,54.673,-56.722
-0.338,0.336,-0.762,-16.724,9.338,-37.659,166.981,54.465,-54.739
-0.425,0.368,-0.71,-22.095,12.207,-31.433,166.855,54.503,-53.3
-0.354,0.364,-0.687,-19.958,19.653,-30.396,166.487,54.042,-52.317
-0.339,0.321,-0.69,-18.677,18.86,-32.776,166.284,53.531,-51.345
-0.375,0.327,-0.666,-19.836,10.925,-25.146,165.921,53.234,-50.696
-0.435,0.308,-0.649,-15.625,6.348,-26.184,165.493,53.163,-50.427
-0.557,0.259,-0.683,-11.536,4.211,-29.114,165.41,53.503,-49.966
-0.572,0.283,-0.696,-11.719,7.324,-13.733,165.284,53.613,-49.73
-0.588,0.318,-0.733,-6.653,15.686,-0.854,164.993,53.355,-50.164
-0.516,0.383,-0.75,1.953,13.184,8.85,164.784,52.723,-51.158
-0.469,0.352,-0.763,11.414,6.287,6.409,164.888,52.383,-52.46
-0.515,0.399,-0.926,9.399,0.732,12.756,164.976,52.322,-53.915
-0.446,0.358,-0.941,13.977,-3.174,17.822,164.971,52.174,-55.783
-0.751,0.383,-1.131,16.113,-9.949,17.761,164.993,52.46,-57.585
-0.562,0.252,-1.072,17.151,25.757,29.297,165.284,51.757,-59.211
-0.122,0.15,-0.932,14.893,24.963,37.048,165.471,49.966,-60.826
-0.09,0.127,-0.866,15.869,-3.723,25.818,165.657,48.873,-62.238
-0.197,0.099,-0.806,16.357,-7.935,23.621,166.086,48.642,-63.133
-0.241,0.064,-0.786,13.672,-9.155,17.273,166.564,48.51,-63.77
-0.255,0.019,-0.767,6.897,-14.343,6.165,167.097,48.68,-63.82
-0.405,0.06,-0.801,-0.977,-19.531,4.822,167.316,49.334,-63.649
-0.454,0.109,-0.823,-3.418,-10.62,9.521,167.245,49.834,-63.704
-0.437,0.139,-0.786,-1.465,-12.634,13.977,167.064,50.219,-64.155
-0.445,0.169,-0.773,-1.648,-14.771,17.7,166.707,50.636,-65.017
-0.525,0.163,-0.788,-1.892,-15.869,11.658,166.355,51.345,-65.901
-0.477,0.162,-0.773,-3.052,-13.062,5.31,166.108,51.85,-66.445
-0.51,0.198,-0.847,-3.235,-1.953,5.676,165.861,52.311,-66.841
-0.58,0.212,-0.975,-1.709,-12.024,2.808,165.789,52.498,-67.148
-0.438,0.173,-0.992,-0.916,7.446,-0.61,165.866,52.586,-67.28
-0.651,0.313,-1.103,-5.92,-19.592,-12.329,165.91,53.053,-67.088
-0.71,0.353,-1.049,-3.296,7.019,-22.339,166.196,53.729,-66.412
-0.35,0.338,-0.805,-7.568,18.799,-26.367,166.783,53.339,-65.154
-0.397,0.465,-0.802,-14.587,1.892,-15.198,166.69,53.047,-64.468
-0.395,0.404,-0.758,-7.08,15.198,-21.24,166.503,52.899,-64.358
-0.354,0.377,-0.734,-5.737,14.038,-20.874,166.575,52.449,-64.078
-0.312,0.321,-0.66,-5.615,7.812,-20.813,166.602,52.191,-64.067
-0.373,0.311,-0.634,-4.639,-3.235,-23.132,166.569,52.405,-64.16
-0.422,0.23,-0.667,-2.075,4.211,-25.391,166.8,52.795,-64.067
-0.376,0.219,-0.631,-7.263,-14.221,-16.663,166.827,53.311,-64.105
-0.597,0.242,-0.734,-3.418,-13.0,-11.841,166.575,54.327,-64.644
-0.535,0.257,-0.719,-6.47,-9.094,-6.226,166.388,55.031,-65.154
-0.54,0.317,-0.765,-7.812,-22.034,-5.92,165.927,55.838,-65.901
-0.625,0.383,-0.826,-3.479,-13.306,0.061,165.504,56.948,-66.808
-0.558,0.395,-0.864,7.446,-14.038,8.423,165.212,57.338,-68.198
-0.705,0.354,-0.927,10.681,-15.259,11.78,165.031,58.2,-69.961
-0.778,0.319,-1.08,15.137,-4.211,6.775,165.174,58.398,-71.329
-0.715,0.24,-1.068,13.062,8.24,18.188,165.476,58.244,-72.499
-0.284,0.174,-0.863,9.644,17.944,34.79,165.273,57.085,-74.185
-0.223,0.106,-0.807,11.78,-14.16,23.743,165.048,56.371,-75.981
-0.405,0.098,-0.767,10.742,-10.925,24.17,164.96,56.525,-77.432
-0.367,0.069,-0.694,4.028,-6.592,30.151,164.702,56.294,-78.893
-0.399,0.112,-0.684,-0.549,-17.09,24.475,164.147,56.206,-80.349
-0.508,0.149,-0.655,0.0,-23.865,19.653,163.548,56.821,-81.711
-0.581,0.17,-0.629,1.648,-22.888,16.052,163.087,57.579,-82.974
-0.707,0.216,-0.687,5.676,-13.0,18.921,162.735,58.282,-84.282
-0.605,0.204,-0.657,9.949,-2.197,20.142,162.609,58.299,-85.583
-0.642,0.22,-0.732,9.277,-4.028,17.273,162.603,58.354,-86.77
-0.552,0.185,-0.768,10.864,6.165,11.902,162.779,58.167,-87.654
-0.561,0.161,-0.818,4.639,-4.517,1.587,163.136,58.255,-87.973
-0.686,0.22,-0.96,0.183,2.625,-4.639,163.4,58.321,-87.891
-0.706,0.353,-1.077,-9.705,-1.892,-11.23,163.691,58.288,-87.242
-0.676,0.365,-1.027,-1.465,13.794,-28.564,164.202,58.403,-86.122
-0.371,0.37,-0.781,-10.071,19.47,-32.227,165.262,58.024,-84.029
-0.48,0.436,-0.748,-12.39,0.854,-17.212,165.3,57.821,-82.936
-0.515,0.424,-0.673,-8.423,20.081,-27.1,165.273,57.607,-81.98
-0.41,0.35,-0.641,-1.587,36.682,-37.476,166.042,56.651,-80.321
-0.324,0.303,-0.607,0.122,33.02,-42.542,167.135,55.53,-78.558
-0.333,0.261,-0.61,2.869,28.442,-46.936,168.354,54.662,-76.712
-0.407,0.192,-0.666,2.075,16.846,-47.18,169.623,54.174,-74.844
-0.522,0.127,-0.758,-2.625,8.667,-41.138,170.678,54.075,-73.163
-0.545,0.121,-0.788,-10.742,12.085,-28.87,171.238,54.053,-71.834
-0.606,0.175,-0.835,-12.878,2.808,-19.958,171.26,54.053,-71.049
-0.445,0.178,-0.78,-12.451,10.254,-15.564,171.151,53.932,-70.499
-0.451,0.233,-0.784,-12.329,-18.005,-16.174,170.859,54.415,-70.214
-0.522,0.204,-0.825,-11.902,-9.033,-11.658,170.601,55.366,-70.082
-0.638,0.338,-0.961,-15.198,-24.597,3.113,169.684,56.184,-70.675
-0.606,0.343,-0.973,-10.01,-13.123,9.521,168.624,56.931,-71.867
-0.799,0.329,-1.051,3.052,-18.982,11.963,167.937,57.684,-73.207
-0.712,0.215,-1.069,3.967,4.15,26.001,167.498,57.634,-74.751
-0.325,0.166,-0.843,6.775,14.16,42.969,166.558,56.651,-77.031
-0.302,0.106,-0.773,9.949,-3.113,31.799,166.014,55.816,-79.113
-0.286,0.084,-0.7,9.033,1.892,32.959,165.74,55.201,-80.766
-0.309,0.098,-0.669,5.92,-6.47,29.175,165.432,54.706,-82.299
-0.378,0.11,-0.648,4.761,-11.475,20.142,165.201,54.613,-83.507
-0.556,0.129,-0.714,0.061,-13.977,12.512,165.009,54.976,-84.353
-0.532,0.168,-0.717,-1.038,-0.549,7.69,164.828,55.14,-84.809
-0.587,0.193,-0.757,-3.174,-4.639,7.69,164.74,55.261,-85.045
-0.533,0.196,-0.745,-1.526,4.028,9.766,164.531,55.25,-85.413
-0.516,0.224,-0.758,-1.831,-5.493,9.155,164.295,55.217,-85.858
-0.491,0.2,-0.759,-1.404,-0.61,6.775,164.092,55.404,-86.287
-0.438,0.189,-0.741,-3.113,-12.207,0.183,163.878,55.701,-86.55
-0.684,0.212,-0.917,-5.737,-8.24,-9.155,163.757,56.508,-86.424
-0.578,0.25,-0.948,-12.085,-9.277,-12.939,163.729,56.909,-85.737
-0.758,0.286,-1.046,-9.277,-8.728,-24.048,163.801,57.783,-84.814
-0.915,0.5,-1.143,-7.812,3.723,-27.222,164.097,58.387,-83.441
-0.41,0.375,-0.783,-7.507,30.64,-36.621,165.201,57.865,-81.288
-0.499,0.391,-0.767,-13.306,7.568,-42.786,165.938,57.442,-79.019
-0.497,0.353,-0.707,-21.423,36.438,-51.575,166.487,57.123,-76.476
-0.283,0.308,-0.57,-22.278,35.217,-59.814,167.141,56.03,-73.174
-0.327,0.238,-0.552,-24.292,19.775,-65.857,167.717,55.519,-69.829
-0.415,0.194,-0.562,-29.236,16.174,-73.181,168.245,55.525,-66.226
-0.508,0.187,-0.625,-35.461,20.569,-73.242,168.734,55.624,-62.232
-0.574,0.199,-0.691,-35.645,25.757,-67.993,168.953,55.41,-58.376
-0.552,0.215,-0.729,-36.682,31.982,-57.983,169.058,54.899,-54.772
-0.537,0.2,-0.738,-32.471,23.804,-47.18,168.904,54.338,-51.85
-0.502,0.236,-0.702,-28.381,16.907,-37.109,168.519,54.025,-49.642
-0.56,0.207,-0.698,-21.912,4.7,-33.63,168.338,54.218,-47.818
-0.462,0.255,-0.671,-17.944,8.362,-25.879,168.03,54.311,-46.483
-0.674,0.306,-0.854,-12.817,-12.268,-26.855,167.959,55.14,-45.286
-0.693,0.399,-1.032,-6.165,-9.46,-18.127,167.838,55.86,-44.555
-0.766,0.316,-1.243,-7.568,-28.87,-26.794,168.047,57.382,-43.649
-0.852,0.266,-1.205,-8.728,-38.33,-37.231,168.261,59.557,-42.363
-0.547,0.234,-0.854,-26.489,-6.287,-27.1,168.448,60.919,-40.446
-0.441,0.277,-0.766,-22.278,19.47,-30.396,168.157,60.908,-38.633
-0.22,0.359,-0.722,-27.283,31.921,-21.606,167.986,59.606,-36.414
-0.263,0.352,-0.686,-18.127,19.409,-20.203,167.569,58.414,-34.579
-0.354,0.299,-0.644,-14.16,18.127,-24.536,167.421,57.486,-32.723
-0.384,0.21,-0.646,-9.338,23.376,-32.471,167.695,56.607,-30.476
-0.405,0.204,-0.662,-14.648,17.151,-30.701,168.014,55.838,-28.147
-0.511,0.187,-0.72,-11.414,11.719,-39.368,168.311,55.497,-25.779
-0.501,0.134,-0.753,-10.071,17.334,-43.03,169.008,55.3,-23.011
-0.471,0.07,-0.741,-8.423,5.249,-43.03,169.843,55.294,-20.248
-0.511,0.013,-0.771,-16.968,-2.197,-45.776,170.579,55.789,-17.43
-0.496,0.042,-0.732,-22.766,-3.235,-47.852,171.024,56.448,-14.502
-0.614,0.048,-0.818,-26.184,-2.502,-56.458,171.579,57.2,-11.162
-0.594,0.023,-0.829,-29.236,0.488,-64.209,172.315,57.799,-7.306
-0.783,0.079,-0.984,-32.898,-2.502,-68.542,173.145,58.546,-3.027
-0.671,0.062,-0.89,-35.461,17.029,-64.392,173.979,58.953,1.285
-0.547,0.306,-0.848,-37.109,3.845,-50.598,173.897,58.727,4.812
-0.451,0.295,-0.655,-31.006,-0.183,-54.626,174.133,59.052,8.377
-0.675,0.255,-0.706,-26.794,-9.277,-56.335,174.419,59.87,11.953
-0.65,0.25,-0.733,-36.804,17.273,-63.416,174.666,60.029,15.837
-0.616,0.234,-0.742,-42.419,26.55,-67.932,174.886,59.524,20.308
-0.5,0.278,-0.728,-46.387,22.766,-65.735,174.716,58.694,24.884
-0.575,0.237,-0.724,-42.419,6.348,-64.148,174.474,58.541,29.427
-0.564,0.257,-0.65,-40.527,-7.629,-53.284,173.974,58.986,33.497
-0.595,0.212,-0.585,-31.921,-16.602,-51.392,173.6,60.035,37.2
-0.674,0.271,-0.587,-29.602,-7.751,-36.865,173.238,61.15,40.468
-0.684,0.271,-0.618,-16.907,4.333,-32.349,172.936,61.441,43.242
-0.712,0.35,-0.69,-18.616,11.719,-17.639,172.562,61.375,45.665
-0.652,0.311,-0.722,-4.517,-3.357,-26.123,172.392,61.331,47.9
-0.954,0.358,-0.984,2.197,-24.963,-30.396,172.963,62.529,50.565
-0.844,0.167,-0.962,14.587,-12.451,-37.842,174.457,63.677,53.492
-0.643,-0.014,-0.855,7.568,6.287,-30.64,176.243,64.171,56.547
-0.393,-0.081,-0.819,-3.113,25.208,-30.762,177.396,63.171,59.15
-0.534,-0.097,-0.853,-18.066,20.569,-43.396,178.588,62.375,62.518
-0.406,-0.067,-0.877,-40.161,27.771,-36.621,178.737,60.914,65.621
-0.383,0.062,-0.803,-55.054,10.803,-30.945,177.792,59.897,68.456
-0.527,0.143,-0.773,-51.147,-6.165,-27.405,176.292,59.826,70.911
-0.611,0.137,-0.749,-42.969,1.16,-30.64,175.089,60.057,73.438
-0.606,0.135,-0.708,-37.231,1.892,-28.137,174.188,60.15,76.08
-0.64,0.133,-0.726,-30.945,12.268,-29.602,173.529,60.117,78.739
-0.465,0.096,-0.696,-29.419,12.085,-33.752,173.199,59.661,81.661
-0.559,0.033,-0.718,-31.616,-2.563,-42.419,173.057,59.914,84.897
-0.625,0.041,-0.72,-37.72,-5.066,-42.114,172.837,60.48,88.292
-0.651,0.037,-0.751,-38.208,5.31,-42.847,172.612,60.991,91.835
-0.688,0.062,-0.831,-38.696,-4.578,-44.006,172.414,61.348,95.438
-0.764,0.101,-0.846,-44.189,-20.447,-44.25,172.062,62.507,99.042
-0.99,0.227,-1.083,-40.039,-4.578,-38.025,171.508,63.732,102.398
-0.846,0.323,-1.131,-37.903,19.348,-48.096,171.508,63.677,106.386
-0.421,0.398,-0.923,-33.936,14.893,-51.208,171.865,63.078,110.814
-0.562,0.49,-0.836,-34.363,-20.996,-35.217,171.672,63.655,114.34
-0.524,0.4,-0.675,-31.372,2.808,-34.729,171.085,64.166,117.103
-0.414,0.368,-0.555,-28.503,2.319,-32.288,170.596,64.122,120.114
-0.327,0.28,-0.438,-24.475,5.859,-24.841,170.068,63.913,122.728
-0.443,0.28,-0.473,-16.418,-0.671,-29.236,169.601,63.809,125.112
-0.531,0.225,-0.549,-12.39,3.174,-28.687,169.689,63.836,127.782
-0.694,0.181,-0.643,-9.033,-3.54,-24.048,169.81,64.05,130.199
-0.725,0.144,-0.67,-10.315,1.465,-20.569,169.986,64.352,132.506
-0.69,0.209,-0.665,-11.353,10.132,-8.24,169.788,64.369,134.401
-0.729,0.202,-0.707,-6.775,11.23,-7.446,169.541,64.067,135.945
-0.485,0.203,-0.639,-6.775,16.113,0.488,169.305,63.331,137.324
-0.643,0.26,-0.692,-3.479,-13.855,-0.061,168.766,63.572,138.032
-0.61,0.252,-0.698,-4.639,-3.906,-0.793,168.508,63.946,138.9
-0.763,0.325,-0.79,-5.127,-33.447,1.099,167.849,64.803,139.345
-0.845,0.3,-0.865,-3.113,-2.258,-5.371,167.41,65.819,139.949
-0.955,0.314,-0.995,-2.625,-14.038,-15.747,167.596,66.346,141.438
-1.021,0.282,-1.046,-3.174,3.235,-1.465,167.717,66.682,142.723
-0.629,0.238,-0.837,-1.465,17.7,16.113,167.201,65.923,143.036
-0.401,0.124,-0.711,8.85,-4.028,7.324,166.965,65.237,143.13
-0.503,0.07,-0.672,9.155,12.573,14.221,167.157,64.913,143.289
-0.408,0.041,-0.597,6.897,17.456,14.954,167.245,63.776,143.295
-0.378,0.021,-0.575,2.075,9.094,6.836,167.448,62.886,143.602
-0.499,0.059,-0.602,-3.845,-12.085,-0.366,167.558,62.897,144.141
-0.671,0.114,-0.675,-7.385,-7.69,2.991,167.377,63.474,144.668
-0.715,0.138,-0.713,-5.188,-3.235,1.282,167.113,63.732,145.256
-0.64,0.136,-0.692,-3.54,3.54,3.601,166.97,63.781,145.948
-0.652,0.134,-0.688,-1.16,-2.38,4.211,166.822,63.853,146.508
-0.546,0.117,-0.663,-1.465,-0.427,7.263,166.652,63.847,146.942
-0.624,0.107,-0.719,-1.892,-0.61,3.357,166.465,64.012,147.343
-0.662,0.124,-0.789,-0.183,-7.019,-4.944,166.547,64.276,148.107
-0.649,0.153,-0.854,-2.93,-8.057,2.686,166.641,64.6,148.821
-0.784,0.232,-0.955,-2.686,-9.644,7.996,166.317,65.012,148.914
-0.921,0.325,-1.062,-0.732,-3.54,3.296,166.091,65.182,149.139
-0.763,0.358,-0.968,3.235,8.606,-7.141,166.306,64.946,149.958
-0.457,0.269,-0.697,0.183,0.549,-12.817,167.02,64.759,151.408
-0.719,0.313,-0.715,-7.446,-3.052,-3.235,166.816,65.16,152.128
-0.504,0.297,-0.598,-10.193,22.278,-8.423,166.536,64.506,153.122
-0.393,0.233,-0.53,-5.432,13.977,-16.235,166.69,63.71,154.698
-0.426,0.176,-0.521,-2.686,-1.892,-14.343,167.053,63.501,156.231
-0.514,0.21,-0.544,-3.906,0.427,0.305,166.926,63.666,156.989
-0.609,0.21,-0.59,-0.061,-13.672,-3.906,166.701,63.913,157.44
-0.75,0.208,-0.65,0.0,-3.845,-2.563,166.531,64.512,157.923
-0.713,0.2,-0.645,-2.686,1.526,-1.099,166.487,64.66,158.676
-0.593,0.226,-0.59,-3.174,3.113,5.432,166.135,64.589,159.126
-0.595,0.254,-0.603,0.061,-9.46,1.709,165.806,64.88,159.412
-0.669,0.299,-0.676,2.869,-11.414,3.723,165.454,65.418,159.483
-0.882,0.315,-0.825,7.568,-15.991,-0.671,165.344,66.121,159.587
-0.871,0.311,-0.857,2.075,-4.761,6.226,165.295,66.566,159.78
-0.785,0.28,-0.859,5.249,4.456,3.967,165.146,66.401,159.884
-1.083,0.307,-1.066,6.104,-6.775,-1.282,165.278,66.594,160.28
-0.79,0.225,-0.905,0.0,21.423,17.151,165.223,66.017,160.505
-0.32,0.176,-0.646,0.427,17.578,31.067,164.344,64.506,159.686
-0.511,0.127,-0.728,6.042,10.376,15.015,164.026,63.918,159.082
-0.278,0.122,-0.634,-0.793,26.123,34.546,163.685,62.353,158.527
-0.32,0.157,-0.57,-2.808,-2.502,30.823,162.691,61.051,157.143
-0.51,0.228,-0.61,-1.282,-18.188,18.311,161.79,61.073,155.88
-0.576,0.208,-0.596,2.563,-22.827,4.822,161.334,61.699,155.22
-0.77,0.21,-0.667,2.502,-21.118,-1.16,161.224,62.886,155.171
-0.723,0.213,-0.653,0.671,-4.211,2.747,161.153,63.463,155.44
-0.681,0.222,-0.679,0.732,-1.831,4.211,161.109,63.688,155.852
-0.628,0.21,-0.667,1.282,-0.916,8.484,160.977,63.787,156.044
-0.571,0.222,-0.671,1.526,-7.812,10.071,160.697,63.82,155.945
-0.73,0.213,-0.788,4.272,-14.587,0.854,160.642,64.479,155.94
-0.643,0.192,-0.764,1.221,-2.625,8.179,160.626,64.786,156.061
-0.761,0.241,-0.865,-1.221,-8.606,10.01,160.285,65.001,155.841
-0.807,0.309,-0.954,0.427,-0.671,2.808,160.197,64.946,155.967
-0.98,0.4,-1.038,2.075,1.831,-7.385,160.505,65.078,156.654
-0.598,0.333,-0.783,2.869,20.203,-19.653,161.598,64.594,158.417
-0.453,0.375,-0.638,-6.348,-13.062,-13.489,162.383,64.523,160.109
-0.681,0.349,-0.611,-5.127,-6.287,-8.484,162.153,65.38,160.598
-0.54,0.359,-0.555,-7.935,16.052,-10.132,162.092,65.105,161.598
-0.498,0.309,-0.543,-4.517,16.174,-15.198,162.285,64.501,162.977
-0.479,0.3,-0.521,-3.113,10.742,-16.479,162.686,64.078,164.526
-0.593,0.274,-0.565,1.648,8.301,-15.198,163.103,63.929,165.899
-0.641,0.265,-0.6,2.075,11.841,-9.155,163.537,63.688,167.119
-0.649,0.25,-0.642,1.465,15.869,-9.705,163.905,63.226,168.239
-0.669,0.243,-0.67,-1.526,11.963,-11.169,164.328,62.88,169.557
-0.565,0.271,-0.643,-4.028,5.371,-8.423,164.476,62.644,170.673
-0.632,0.284,-0.684,-1.953,-7.751,-11.597,164.57,63.138,171.557
-0.661,0.346,-0.711,-3.479,-7.812,-2.808,164.454,63.677,172.145
-0.765,0.386,-0.838,1.221,-2.991,0.0,164.097,63.825,172.266
-0.832,0.394,-0.926,3.052,-8.484,-4.7,164.037,64.133,172.612
-0.987,0.271,-1.034,7.996,-0.305,-6.714,164.493,64.38,173.232
-0.668,0.191,-0.899,5.127,26.733,15.32,164.811,63.605,173.633
-0.259,0.152,-0.75,8.118,26.123,26.978,164.592,61.754,173.062
-0.42,0.116,-0.737,15.32,1.099,14.526,164.806,60.996,172.419
-0.464,0.091,-0.71,13.733,12.39,23.926,165.097,60.293,171.689
-0.357,0.079,-0.666,11.475,8.484,19.409,165.322,59.205,170.947
-0.489,0.088,-0.676,5.737,-11.658,13.123,165.46,58.997,170.321
-0.614,0.104,-0.698,0.061,-1.648,12.329,165.399,59.233,169.915
-0.561,0.157,-0.697,-1.038,1.648,11.414,165.207,59.024,169.805
-0.578,0.154,-0.709,-0.366,-0.61,9.583,165.031,58.986,169.75
-0.571,0.175,-0.722,-0.671,-6.165,10.01,164.817,59.035,169.7
-0.605,0.167,-0.769,-1.404,-5.432,9.46,164.515,59.365,169.514
-0.547,0.174,-0.773,-0.305,-9.766,5.92,164.306,59.606,169.453
-0.717,0.15,-0.934,-1.16,-12.634,-0.305,164.344,60.271,169.64
-0.565,0.147,-0.871,-2.075,4.211,1.831,164.41,60.491,170.063
-0.737,0.296,-1.007,-5.615,-15.381,-1.831,164.246,60.881,170.343
-0.773,0.488,-0.979,-1.77,-6.653,-7.324,164.169,61.419,170.771
-0.663,0.504,-0.811,22.766,5.615,-20.447,165.19,61.694,171.942
-0.542,0.266,-0.773,7.08,19.47,-16.479,166.761,61.062,173.606
-0.445,0.309,-0.715,-8.362,31.86,-14.343,167.097,59.991,175.001
-0.387,0.296,-0.663,-11.902,23.804,-25.33,167.272,58.81,176.743
-0.353,0.291,-0.609,-9.949,17.944,-25.513,167.476,58.03,178.599
-0.425,0.265,-0.61,-3.479,6.348,-22.217,167.723,57.673,-179.846
-0.479,0.234,-0.634,1.099,3.052,-22.461,168.118,57.651,-178.517
-0.592,0.192,-0.672,3.113,-3.845,-24.658,168.745,57.986,-177.067
-0.598,0.172,-0.688,0.122,1.526,-21.545,169.398,58.376,-175.534
-0.599,0.192,-0.726,-0.122,0.366,-15.747,169.854,58.678,-174.172
-0.597,0.19,-0.737,-0.061,-4.395,-16.968,170.239,59.002,-172.991
-0.524,0.223,-0.742,-2.441,-2.441,-10.559,170.436,59.398,-171.991
-0.635,0.282,-0.836,-4.15,-23.499,-8.606,170.359,60.238,-171.409
-0.725,0.284,-0.879,-0.488,-8.667,-1.16,170.074,61.155,-171.266
-0.658,0.285,-0.885,4.7,-17.639,-1.831,169.98,61.666,-171.178
-0.902,0.235,-1.039,8.667,-10.62,4.15,170.068,62.419,-171.304
-0.83,0.235,-1.023,11.597,16.113,20.569,170.118,62.122,-171.716
-0.394,0.112,-0.838,17.578,32.227,39.429,169.788,60.408,-173.188
-0.244,0.022,-0.802,15.564,2.441,26.062,169.717,59.189,-174.661
-0.311,-0.014,-0.722,9.155,0.977,22.339,169.744,58.755,-175.814
-0.387,-0.023,-0.705,-3.906,-10.681,19.836,169.343,58.623,-176.995
-0.429,0.016,-0.7,-10.986,-14.404,20.203,168.624,58.755,-178.039
-0.519,0.135,-0.663,-11.292,-16.907,19.409,167.585,59.167,-179.138
-0.676,0.193,-0.713,-0.305,-18.738,4.639,166.948,59.87,-179.769
-0.622,0.113,-0.666,3.418,-10.01,1.831,167.047,60.529,-179.67
-0.728,0.115,-0.733,-3.174,-10.803,7.141,167.031,61.199,-179.528
-0.649,0.163,-0.686,-3.906,-1.77,14.343,166.492,61.403,-179.725
-0.622,0.209,-0.67,1.16,-6.47,20.203,165.872,61.545,179.775
-0.667,0.229,-0.709,12.756,-9.827,27.283,165.339,61.776,178.671
-0.615,0.166,-0.71,21.79,-14.282,31.738,165.075,61.952,177.111
-0.699,0.199,-0.812,24.536,-15.503,42.114,164.778,62.303,175.139
-0.837,0.188,-0.892,32.532,-18.005,40.222,164.597,62.595,172.716
-0.995,0.296,-1.004,31.433,-7.874,31.372,164.811,62.693,170.898
-0.809,0.284,-0.936,33.447,34.912,21.423,165.888,61.732,170.316
-0.356,0.226,-0.79,30.09,55.542,12.878,167.388,59.332,170.656
-0.188,0.312,-0.813,11.902,24.414,12.451,168.25,57.178,170.793
-0.318,0.306,-0.747,24.109,12.146,0.854,168.909,56.261,170.59
-0.368,0.229,-0.735,17.639,10.62,5.127,169.777,55.497,170.48
-0.363,0.198,-0.692,12.512,7.202,3.54,170.244,54.833,170.211
-0.387,0.213,-0.671,10.193,-0.122,5.737,170.53,54.465,169.975
-0.521,0.267,-0.702,13.062,-2.502,6.958,170.684,54.454,169.568
-0.529,0.274,-0.689,21.851,0.732,3.784,171.151,54.41,169.382
-0.52,0.167,-0.729,28.992,1.709,5.615,172.123,54.371,169.376
-0.533,0.112,-0.782,23.987,-1.038,11.108,172.991,54.377,169.113
-0.519,0.087,-0.807,12.634,0.0,7.812,173.507,54.465,168.876
-0.504,0.163,-0.896,3.54,2.93,4.395,173.562,54.388,168.838
-0.518,0.189,-1.057,1.099,12.085,6.836,173.524,54.031,168.904
-0.479,0.262,-1.072,0.427,-8.118,13.062,173.084,53.822,168.333
-0.813,0.246,-1.202,11.414,-4.883,9.644,173.062,54.152,167.745
-0.485,0.072,-1.021,15.442,9.155,14.099,173.48,53.624,167.305
-0.309,-0.08,-0.846,16.418,2.502,13.062,173.963,53.24,166.652
-0.396,-0.062,-0.788,10.559,-7.202,17.578,174.293,53.284,165.74
-0.416,-0.045,-0.739,8.118,8.545,26.184,174.37,53.004,164.515
-0.333,-0.009,-0.677,7.568,4.333,29.724,174.276,52.289,163.015
-0.421,0.045,-0.697,8.118,-0.183,31.128,174.139,52.031,161.406
-0.472,0.061,-0.7,8.423,-3.845,28.32,173.979,51.932,159.873
-0.554,0.088,-0.765,9.583,0.854,23.682,173.903,51.982,158.752
-0.506,0.057,-0.776,8.179,6.409,20.569,173.919,51.779,158.011
-0.491,0.042,-0.836,3.357,7.568,15.076,173.936,51.498,157.621
-0.427,0.025,-0.846,-5.737,4.028,10.01,173.688,51.224,157.341
-0.44,0.047,-0.872,-13.367,-5.371,0.244,173.243,51.317,157.324
-0.458,0.021,-0.91,-17.395,-5.005,-12.329,172.771,51.735,157.681
-0.654,0.069,-1.066,-25.94,-11.719,-22.034,172.271,52.416,158.659
-0.672,0.134,-1.137,-40.527,-8.301,-42.114,171.689,53.102,160.532
-0.726,0.248,-1.166,-45.654,13.855,-82.886,171.497,53.646,164.427
-0.292,0.237,-0.873,-54.138,32.41,-130.859,172.315,53.421,171.211
-0.294,0.398,-0.786,-71.533,2.441,-101.257,172.293,53.459,177.841
-0.522,0.484,-0.808,-38.208,12.329,-73.303,171.524,53.987,-178.072
-0.385,0.303,-0.699,-36.56,27.771,-81.36,171.799,53.405,-173.716
-0.367,0.259,-0.657,-33.081,29.297,-90.698,172.156,52.811,-168.904
-0.279,0.18,-0.563,-35.095,10.498,-90.637,172.623,52.526,-163.883
-0.495,0.142,-0.614,-33.386,3.662,-88.074,172.925,53.064,-159.291
-0.635,0.108,-0.671,-38.757,16.235,-90.027,173.419,53.459,-154.308
-0.562,0.136,-0.736,-41.016,25.757,-80.811,173.655,53.124,-149.282
-0.554,0.201,-0.823,-39.673,21.057,-63.049,173.611,52.872,-144.904
-0.45,0.275,-0.829,-26.001,2.869,-49.805,173.326,52.712,-141.79
-0.499,0.305,-0.889,-17.517,10.437,-24.536,173.188,52.987,-139.779
-0.606,0.347,-1.04,0.671,-8.484,-16.724,172.952,52.982,-139.114
-0.76,0.248,-1.23,3.54,3.418,-13.0,173.326,53.295,-138.593
-0.685,0.132,-1.225,10.437,15.991,-4.211,173.99,52.965,-138.148
