-0.557,0.044,-0.791,-7.385,1.16,10.315,179.863,53.514,-41.254
-0.551,0.022,-0.823,-2.747,6.897,8.362,179.517,53.405,-41.869
-0.497,0.009,-0.834,-0.183,2.808,7.446,179.324,53.174,-42.484
-0.493,-0.027,-0.852,-1.465,5.127,9.583,179.198,53.069,-43.05
-0.454,-0.027,-0.868,-2.014,1.77,9.46,178.929,52.954,-43.698
-0.506,-0.058,-0.924,-2.319,-13.733,1.221,178.863,53.262,-43.896
-0.601,-0.064,-0.948,-5.981,-9.338,1.221,178.797,53.844,-43.83
-0.747,-0.042,-1.058,-7.996,-0.427,0.0,178.583,54.207,-43.813
-0.688,-0.019,-1.088,-11.597,21.423,-6.775,178.462,53.696,-43.528
-0.363,0.093,-0.971,-25.879,40.161,-5.676,177.896,52.202,-43.017
-0.131,0.269,-0.866,-37.476,10.559,-3.174,176.462,50.834,-42.66
-0.358,0.342,-0.812,-26.733,7.996,-17.822,174.952,50.652,-42.253
-0.308,0.311,-0.759,-12.146,20.569,-22.705,174.38,49.955,-41.468
-0.232,0.23,-0.734,-3.784,20.569,-15.137,174.265,48.961,-41.116
-0.215,0.192,-0.717,-2.625,1.709,-12.268,174.161,48.373,-41.1
-0.402,0.181,-0.739,-2.136,-9.155,-9.949,173.985,48.642,-41.27
-0.503,0.194,-0.771,-3.235,0.488,-7.324,173.837,48.933,-41.561
-0.485,0.209,-0.794,-2.136,12.451,-5.676,173.716,48.741,-41.946
-0.489,0.208,-0.854,0.0,22.583,-7.141,173.743,48.137,-42.275
-0.325,0.239,-0.879,1.099,23.376,-3.357,173.826,47.06,-42.594
-0.299,0.233,-0.925,4.089,9.644,-3.723,173.952,46.505,-43.066
-0.31,0.333,-1.011,3.418,2.075,8.911,173.875,46.225,-43.94
-0.35,0.355,-1.101,11.963,-12.573,9.521,173.809,46.351,-45.39
-0.515,0.257,-1.192,18.982,-17.212,-7.263,174.32,47.148,-46.318
-0.511,0.117,-1.125,22.522,-6.775,-8.423,175.386,47.747,-46.544
-0.277,0.014,-0.905,22.461,-0.122,3.54,176.413,47.796,-46.928
-0.253,-0.06,-0.785,21.851,-10.315,10.254,177.27,47.944,-47.516
-0.356,-0.109,-0.803,21.057,3.296,4.761,178.253,48.027,-47.78
-0.247,-0.13,-0.857,9.216,20.02,4.822,179.138,47.263,-47.604
-0.124,-0.088,-0.827,-1.465,4.211,4.089,179.429,46.39,-47.406
-0.318,-0.064,-0.794,-8.423,-19.226,-5.066,179.478,46.752,-46.692
-0.478,-0.021,-0.768,-10.254,-12.878,1.038,179.258,47.532,-46.148
-0.506,-0.004,-0.827,-8.118,0.244,6.165,178.945,47.851,-46.225
-0.425,0.017,-0.82,-4.883,9.399,11.169,178.577,47.648,-46.774
-0.432,0.025,-0.904,-3.845,13.794,9.338,178.303,47.17,-47.411
-0.29,0.006,-0.914,-0.793,12.573,8.423,178.165,46.483,-47.966
-0.302,-0.028,-0.965,0.183,-2.747,5.92,178.127,46.307,-48.356
-0.314,-0.062,-1.032,1.587,-10.254,3.113,178.248,46.56,-48.477
-0.545,-0.105,-1.093,2.319,-11.536,-5.981,178.583,47.384,-48.203
-0.65,0.008,-1.189,-11.108,3.357,1.221,178.511,47.565,-48.01
-0.367,0.098,-1.098,-14.282,28.748,-0.671,178.039,46.566,-48.038
-0.055,0.198,-0.934,-17.578,15.442,1.038,177.352,45.33,-48.043
-0.281,0.298,-0.913,-21.667,-4.639,9.277,176.182,45.253,-48.565
-0.235,0.339,-0.839,-16.357,10.681,-1.953,175.051,44.791,-48.895
-0.189,0.3,-0.814,-6.836,4.028,-10.986,174.457,44.319,-48.576
-0.209,0.22,-0.734,-4.761,-5.31,-15.198,174.21,44.335,-47.988
-0.332,0.219,-0.719,-2.014,-16.663,-10.681,173.979,44.901,-47.543
-0.441,0.225,-0.723,2.747,-9.277,-6.958,173.837,45.582,-47.373
-0.465,0.188,-0.799,5.371,2.93,-9.033,173.963,45.879,-47.131
-0.429,0.164,-0.817,5.371,20.203,-12.817,174.282,45.527,-46.593
-0.338,0.175,-0.876,0.977,13.184,-11.597,174.573,44.907,-45.895
-0.318,0.188,-0.898,0.854,8.179,-9.705,174.661,44.561,-45.417
-0.325,0.196,-0.908,0.0,-3.784,-9.338,174.787,44.615,-44.945
-0.327,0.247,-1.021,2.808,0.061,3.845,174.732,44.687,-44.962
-0.465,0.257,-1.019,9.094,-12.878,5.676,174.771,45.346,-45.461
-0.567,0.253,-1.188,18.616,-2.075,2.014,175.139,45.577,-45.901
-0.403,0.125,-1.133,21.423,11.841,-1.587,176.111,45.286,-45.868
-0.277,-0.005,-1.088,28.442,15.747,-1.648,177.286,44.676,-45.862
-0.045,-0.23,-0.937,25.208,6.226,-3.662,178.802,43.951,-45.714
-0.138,-0.167,-0.85,0.977,-10.864,6.104,179.445,44.033,-45.912
-0.229,-0.09,-0.844,-8.362,-6.226,11.658,179.269,44.231,-46.538
-0.156,0.029,-0.768,-15.564,-4.517,14.587,178.577,44.044,-47.368
-0.278,0.037,-0.727,-11.353,-20.691,10.071,177.891,44.445,-48.137
-0.421,0.062,-0.759,-9.46,-19.47,13.367,177.275,45.346,-48.9
-0.473,0.078,-0.821,-3.113,-4.7,20.63,176.732,45.917,-49.938
-0.388,0.069,-0.847,3.296,-3.174,25.94,176.353,45.983,-51.301
-0.357,0.045,-0.884,5.127,-9.338,30.273,176.111,46.181,-52.899
-0.403,0.032,-0.925,5.249,-14.587,28.748,175.814,46.763,-54.673
-0.355,0.014,-0.91,0.549,-20.874,28.931,175.468,47.39,-56.376
-0.409,0.01,-0.944,-1.587,-21.423,24.353,174.946,48.312,-58.085
-0.522,0.015,-1.045,-5.92,-30.64,10.62,174.496,49.417,-59.238
-0.669,0.055,-1.122,-13.367,-27.649,1.709,174.018,50.79,-59.755
-0.8,0.139,-1.154,-14.832,-2.136,-9.583,173.491,51.691,-59.711
-0.277,0.167,-0.856,-20.874,20.813,-22.583,173.271,51.097,-58.601
-0.264,0.335,-0.822,-35.583,-12.939,-12.878,172.293,51.021,-57.585
-0.401,0.403,-0.776,-25.879,-0.977,-16.113,170.881,51.52,-57.096
-0.349,0.357,-0.727,-15.625,7.629,-35.828,170.48,51.443,-55.481
-0.301,0.307,-0.653,-7.69,2.93,-35.034,170.623,51.394,-53.432
-0.403,0.238,-0.636,-1.831,-3.052,-35.645,170.931,51.79,-51.636
-0.466,0.22,-0.679,-0.488,4.883,-36.438,171.486,52.059,-49.675
-0.536,0.212,-0.745,-0.183,7.935,-33.142,172.128,52.141,-47.703
-0.446,0.207,-0.773,-1.831,12.268,-27.161,172.683,51.883,-45.945
-0.483,0.185,-0.859,1.16,4.333,-29.114,173.232,51.899,-44.346
-0.33,0.206,-0.864,-0.366,0.61,-24.78,173.776,51.905,-42.83
-0.46,0.225,-0.936,-0.549,-23.682,-21.912,174.166,52.767,-41.682
-0.494,0.289,-1.066,-3.052,-27.1,-18.311,174.38,53.839,-40.748
-0.807,0.273,-1.092,5.371,-38.086,-20.63,174.578,55.915,-40.067
-0.848,0.179,-1.073,12.878,-22.156,-18.677,175.435,57.255,-39.1
-0.608,0.052,-0.878,19.531,-2.075,0.183,176.336,57.838,-38.776
-0.367,-0.051,-0.786,26.306,0.732,7.324,177.286,57.722,-39.15
-0.425,-0.108,-0.79,29.48,2.869,6.226,178.5,57.634,-40.886
-0.326,-0.18,-0.771,24.414,8.24,9.644,179.681,57.101,-42.687
-0.31,-0.23,-0.739,9.827,-8.423,9.644,-179.604,56.909,-44.011
-0.437,-0.157,-0.664,-3.174,-22.461,9.888,-179.572,57.541,-45.093
-0.583,-0.139,-0.64,-1.892,-26.917,5.737,-179.583,58.694,-45.862
-0.678,-0.098,-0.678,-5.554,-11.23,23.926,-179.934,59.568,-47.082
-0.651,-0.083,-0.727,-5.737,-1.099,31.311,179.16,59.832,-49.131
-0.569,-0.042,-0.738,-9.644,0.427,37.048,177.94,59.799,-51.471
-0.615,0.004,-0.773,-9.949,-11.047,36.865,176.413,59.991,-54.075
-0.606,0.04,-0.808,-4.028,-18.25,35.583,175.001,60.507,-56.651
-0.823,0.051,-0.935,3.418,-11.597,28.503,174.034,61.282,-58.997
-0.905,0.129,-1.042,3.052,0.671,19.043,173.463,61.436,-60.848
-0.852,0.216,-1.033,-3.601,17.822,-2.808,173.221,61.084,-61.589
-0.386,0.229,-0.821,-9.216,40.955,-20.813,173.683,59.689,-60.639
-0.307,0.407,-0.831,-14.282,8.484,-18.799,173.749,58.535,-59.354
-0.472,0.317,-0.728,-8.362,2.869,-23.193,173.622,58.513,-58.442
-0.483,0.279,-0.668,-14.099,9.033,-44.739,173.985,58.332,-56.404
-0.492,0.244,-0.62,-13.855,13.855,-52.551,174.633,58.101,-53.503
-0.412,0.186,-0.589,-16.479,11.047,-57.19,175.364,57.766,-50.312
-0.492,0.146,-0.596,-18.433,1.343,-60.913,176.067,57.92,-46.923
-0.594,0.107,-0.651,-21.301,-0.427,-59.021,176.748,58.332,-43.495
-0.688,0.092,-0.728,-24.231,9.705,-54.26,177.33,58.672,-40.21
-0.625,0.1,-0.75,-22.888,7.751,-47.913,177.726,58.497,-37.227
-0.584,0.11,-0.779,-22.949,13.611,-38.269,177.902,58.387,-34.739
-0.563,0.143,-0.837,-23.132,-1.465,-31.86,177.869,58.337,-32.701
-0.622,0.246,-0.917,-23.254,6.348,-12.39,177.303,58.502,-31.454
-0.688,0.303,-0.995,-5.798,-14.404,-5.981,176.479,58.645,-31.24
-0.855,0.206,-1.074,5.188,-11.047,-1.465,176.44,59.42,-31.119
-0.702,0.162,-0.952,14.404,-1.587,17.395,176.375,59.744,-31.816
-0.449,0.021,-0.785,26.611,7.568,8.667,176.726,59.502,-32.855
-0.498,-0.089,-0.771,33.875,7.629,-12.085,178.401,59.238,-33.014
-0.385,-0.159,-0.758,28.687,30.701,-1.831,-179.725,58.09,-33.673
-0.213,-0.228,-0.753,16.724,20.752,17.212,-178.715,56.613,-34.958
-0.255,-0.168,-0.68,1.282,-7.751,33.203,-178.984,56.151,-37.013
-0.459,-0.098,-0.638,-9.827,-25.574,43.457,179.863,56.838,-39.644
-0.645,0.06,-0.635,-2.991,-20.691,35.767,178.451,57.849,-42.468
-0.671,-0.02,-0.746,12.634,2.014,28.809,178.072,58.079,-44.852
-0.594,-0.068,-0.773,9.521,3.967,31.006,177.918,57.865,-47.109
-0.587,-0.044,-0.811,1.282,-10.498,31.982,177.358,57.969,-49.521
-0.587,-0.024,-0.828,-1.77,-10.925,29.846,176.572,58.431,-51.768
-0.673,-0.027,-0.972,-0.671,-11.047,23.621,175.792,58.98,-53.828
-0.713,-0.023,-1.142,-2.014,-4.578,14.587,175.369,59.095,-55.283
-0.936,0.078,-1.206,-4.578,-9.766,1.587,175.122,59.771,-56.102
-0.556,0.149,-0.953,-9.705,22.4,-1.038,174.941,59.37,-56.343
-0.2,0.253,-0.804,-22.705,3.845,-1.892,174.435,58.255,-56.497
-0.478,0.28,-0.732,-22.705,-26.001,-14.343,173.309,59.095,-56.86
-0.455,0.215,-0.634,-34.241,-10.559,-27.832,172.408,59.958,-56.53
-0.45,0.273,-0.567,-37.72,-9.338,-41.748,171.541,60.661,-55.283
-0.541,0.247,-0.579,-31.311,-6.836,-51.575,171.299,61.479,-53.377
-0.631,0.209,-0.573,-28.809,8.301,-53.528,171.535,61.985,-51.048
-0.598,0.183,-0.605,-24.353,19.104,-57.8,172.211,61.809,-48.34
-0.635,0.129,-0.634,-20.325,12.573,-58.289,173.232,61.765,-45.445
-0.596,0.07,-0.643,-23.132,11.963,-55.054,174.254,61.754,-42.583
-0.687,0.074,-0.674,-28.076,1.404,-48.645,174.902,62.073,-40.007
-0.635,0.057,-0.605,-29.785,4.944,-41.077,175.188,62.391,-37.82
-0.631,0.176,-0.577,-33.142,-6.409,-24.414,174.71,62.82,-36.458
-0.771,0.24,-0.64,-22.949,-21.729,-24.841,174.095,63.891,-35.733
-1.008,0.263,-0.746,-9.155,-25.635,-26.855,174.183,65.616,-34.915
-1.104,0.281,-0.847,3.967,1.648,-22.888,174.754,66.638,-34.244
-1.043,0.224,-1.042,16.663,36.743,-32.959,176.424,66.127,-32.937
-0.652,0.104,-1.122,27.161,26.062,-37.964,179.083,64.869,-30.905
-0.319,0.062,-0.992,33.02,1.465,-20.142,-178.478,64.281,-29.399
-0.455,-0.108,-0.944,34.424,-4.395,-19.775,-176.028,64.391,-28.262
-0.315,-0.083,-0.805,6.104,22.339,-6.958,-174.633,63.528,-27.334
-0.172,0.043,-0.736,-5.432,5.676,-6.836,-174.688,62.325,-26.796
-0.346,-0.052,-0.65,-3.479,-13.794,-23.132,-174.293,62.227,-25.384
-0.441,-0.154,-0.584,-16.052,-17.944,-31.311,-173.644,62.589,-23.181
-0.566,-0.171,-0.574,-26.489,-23.743,-45.654,-173.095,63.287,-20.325
-0.712,-0.247,-0.623,-37.659,-14.771,-54.932,-172.299,64.001,-16.633
-0.745,-0.191,-0.693,-51.575,-4.639,-44.739,-172.293,64.215,-13.271
-0.667,-0.132,-0.726,-48.645,7.141,-39.062,-172.936,63.968,-10.668
-0.511,-0.145,-0.659,-42.542,-7.996,-44.617,-173.156,63.907,-7.872
-0.69,-0.169,-0.726,-39.551,-13.733,-43.03,-173.134,64.512,-4.944
-0.777,-0.172,-0.846,-40.283,3.418,-43.884,-172.991,64.583,-1.983
-0.7,-0.076,-0.762,-45.593,19.043,-35.95,-173.32,63.918,0.599
-0.655,-0.006,-0.785,-45.959,9.949,-41.321,-173.958,62.979,2.9
-0.744,0.044,-0.763,-50.72,5.493,-53.223,-174.315,62.672,5.966
-0.487,0.131,-0.588,-49.072,4.883,-50.598,-174.858,62.309,9.075
-0.651,0.119,-0.666,-42.786,-19.897,-52.124,-175.254,62.704,12.14
-0.763,0.101,-0.677,-50.354,-9.399,-48.462,-175.638,63.594,15.222
-0.749,0.207,-0.685,-49.316,-5.188,-43.579,-176.611,64.034,17.814
-0.679,0.178,-0.628,-43.213,-9.338,-47.729,-177.215,64.534,20.55
-0.75,0.155,-0.646,-38.635,-11.597,-48.767,-177.534,65.319,23.467
-0.725,0.164,-0.618,-35.828,-5.371,-45.288,-177.627,65.896,26.389
-0.695,0.199,-0.597,-27.649,-6.958,-33.813,-177.896,66.429,28.724
-0.672,0.226,-0.584,-18.311,-10.803,-26.489,-178.121,67.033,30.597
-0.802,0.201,-0.66,-2.075,-21.057,-30.884,-177.83,68.027,32.437
-1.045,0.085,-0.805,15.442,-32.898,-44.434,-176.001,69.494,35.2
-0.917,-0.138,-0.735,12.146,-5.31,-36.621,-173.15,70.549,38.48
-0.715,-0.197,-0.738,-4.028,21.118,-17.456,-171.766,70.137,40.336
-0.449,-0.135,-0.689,-16.602,25.208,-6.714,-171.947,68.884,41.061
-0.458,-0.143,-0.714,-15.32,0.122,-18.616,-172.271,68.165,41.984
-0.745,-0.15,-0.84,-19.226,3.662,-27.222,-171.766,67.989,44.143
-0.58,-0.192,-0.795,-23.01,25.33,-17.822,-171.672,66.973,45.939
-0.475,-0.197,-0.74,-38.086,8.911,-19.348,-172.315,65.803,47.324
-0.557,-0.188,-0.679,-55.115,-8.972,-42.725,-173.051,65.632,49.713
-0.67,-0.155,-0.657,-77.881,-10.803,-70.374,-173.529,65.885,53.915
-0.646,-0.072,-0.64,-84.534,0.061,-83.557,-173.897,65.792,59.496
-0.58,-0.053,-0.701,-74.402,-2.991,-77.759,-174.062,65.632,65.259
-0.759,-0.057,-0.845,-59.753,-2.014,-60.364,-174.254,65.709,70.219
-0.624,-0.003,-0.865,-56.641,20.447,-33.142,-175.204,64.924,73.647
-0.544,0.025,-0.827,-39.001,3.723,-42.664,-176.061,64.259,76.597
-0.759,-0.043,-0.889,-30.884,-11.414,-61.523,-175.204,64.424,81.101
-0.769,0.015,-0.741,-41.504,-0.854,-41.504,-174.875,64.688,85.298
-0.448,0.087,-0.6,-50.354,-13.855,-27.344,-176.067,64.792,88.094
-0.795,0.132,-0.625,-51.636,-35.889,-40.527,-177.017,66.511,91.549
-0.766,0.211,-0.586,-52.429,-9.338,-31.128,-178.286,67.615,94.955
-0.796,0.23,-0.612,-44.373,4.944,-27.588,-179.637,67.786,98.075
-0.824,0.257,-0.63,-30.823,21.362,-14.709,179.099,67.28,100.717
-0.766,0.271,-0.626,-17.456,34.241,4.517,177.742,65.962,102.299
-0.655,0.239,-0.635,0.671,35.461,13.489,176.594,64.248,102.997
-0.578,0.208,-0.62,4.761,29.663,13.916,175.847,62.704,103.387
-0.558,0.193,-0.637,8.301,24.048,5.066,175.474,61.392,104.035
-0.627,0.136,-0.7,9.521,5.188,-8.85,175.699,60.738,105.348
-0.771,0.074,-0.746,5.737,1.709,-14.648,176.331,60.941,107.271
-0.781,0.16,-0.763,-4.517,6.165,4.028,176.199,60.881,108.589
-0.643,0.18,-0.721,2.808,7.324,2.075,175.792,60.65,109.407
-0.579,0.172,-0.718,8.972,-19.47,-7.141,175.908,61.057,110.5
-0.718,0.057,-0.737,15.381,-32.41,-20.691,176.946,62.704,112.286
-0.778,0.055,-0.809,11.841,-35.706,-22.339,178.187,64.66,114.395
-0.928,-0.094,-0.907,2.93,-32.776,-29.968,179.665,66.445,116.955
-1.078,-0.088,-1.106,-28.198,-9.644,-17.639,179.885,67.714,119.301
-0.576,0.056,-0.947,-52.124,26.55,7.69,178.061,66.962,120.487
-0.425,0.136,-0.864,-43.457,16.113,7.812,175.419,65.929,120.756
-0.373,0.148,-0.841,-30.945,20.813,9.277,173.502,64.677,121.108
-0.416,0.072,-0.782,-17.273,25.208,15.808,172.249,63.243,121.317
-0.216,0.024,-0.647,-21.24,13.0,32.288,170.799,61.71,120.701
-0.329,0.093,-0.579,-19.836,-19.165,39.429,168.646,61.232,119.015
-0.531,0.133,-0.592,-16.541,-29.48,44.25,166.393,61.76,116.79
-0.641,0.233,-0.641,-15.503,-18.433,50.537,163.729,62.089,114.148
-0.692,0.2,-0.739,-10.986,-3.784,28.32,161.686,61.974,112.363
-0.671,0.135,-0.788,-24.231,7.141,-4.517,160.719,61.848,112.841
-0.509,0.27,-0.823,-24.902,10.376,-1.831,160.01,61.501,114.291
-0.589,0.288,-0.946,-12.756,-7.629,3.174,159.313,61.414,114.906
-0.766,0.341,-0.975,-13.855,-18.616,7.08,158.588,62.15,114.999
-0.838,0.478,-0.921,-13.977,-11.414,6.47,157.396,62.726,114.802
-0.516,0.516,-0.694,-14.221,7.446,-6.104,156.846,62.617,115.692
-0.425,0.644,-0.641,-13.55,-4.944,-14.526,156.539,62.622,117.153
-0.564,0.658,-0.594,-3.967,-2.991,-18.86,156.379,63.073,118.521
-0.544,0.525,-0.578,-0.671,20.447,-39.124,157.269,63.029,121.124
-0.505,0.499,-0.583,2.625,21.851,-52.124,158.901,62.715,124.958
-0.487,0.445,-0.556,3.967,21.851,-57.251,160.79,62.562,129.1
-0.475,0.378,-0.548,9.277,7.263,-59.814,162.96,62.71,133.38
-0.533,0.302,-0.547,10.376,0.305,-56.396,165.125,63.292,137.34
-0.627,0.229,-0.579,12.146,-5.188,-56.946,167.36,64.122,141.191
-0.688,0.179,-0.646,12.634,-0.549,-56.274,169.772,64.957,145.146
-0.624,0.104,-0.661,9.216,1.404,-50.842,172.348,65.435,149.2
-0.734,0.118,-0.747,0.0,-5.554,-34.119,174.012,66.006,152.375
-0.819,0.122,-0.871,-8.179,14.282,-24.17,174.913,65.973,154.907
-0.651,0.202,-0.82,-14.038,-9.827,-6.653,174.716,65.869,156.357
-1.126,0.217,-1.004,-14.343,-30.334,-2.686,173.831,67.258,156.857
-0.875,0.207,-0.913,-0.488,19.47,2.93,173.436,67.22,157.484
-0.441,-0.037,-0.795,22.4,36.499,10.315,173.936,65.638,157.89
-0.368,-0.148,-0.774,15.32,13.916,23.987,174.391,64.314,157.484
-0.438,-0.12,-0.735,13.733,8.179,21.362,174.424,63.545,156.621
-0.392,-0.139,-0.653,5.371,-1.709,21.118,174.606,63.056,156.011
-0.431,-0.097,-0.601,-3.845,-17.944,24.109,174.188,63.259,155.072
-0.548,-0.052,-0.583,-8.118,-30.701,19.348,173.337,64.254,154.034
-0.72,-0.001,-0.648,-13.062,-27.222,24.353,172.227,65.566,153.127
-0.776,0.067,-0.679,-11.108,-10.498,33.508,170.585,66.352,151.826
-0.683,0.103,-0.662,-4.272,-5.066,37.659,168.871,66.341,150.222
-0.749,0.216,-0.703,-3.906,-4.15,49.561,167.058,66.379,148.233
-0.595,0.229,-0.685,11.475,0.549,37.292,165.223,65.836,145.876
-0.659,0.16,-0.708,14.648,-17.7,13.55,164.96,66.061,144.926
-0.758,0.09,-0.766,20.325,-18.066,4.822,165.498,66.747,144.761
-0.753,0.074,-0.796,14.404,-12.817,17.212,165.872,67.319,144.437
-0.831,0.096,-0.853,5.066,-19.836,11.902,165.63,67.906,143.679
-1.136,0.29,-0.977,-11.169,-6.47,-19.897,165.553,68.906,144.393
-0.703,0.256,-0.802,-17.944,14.16,-33.875,166.75,68.945,147.426
-0.482,0.375,-0.656,-29.846,2.136,-20.63,166.866,68.774,149.881
-0.715,0.442,-0.626,-29.297,-0.671,-11.78,165.767,69.082,151.018
-0.59,0.438,-0.527,-27.1,25.696,-29.785,165.355,68.489,153.073
-0.521,0.422,-0.46,-13.245,32.41,-46.814,166.157,67.571,156.517
-0.532,0.314,-0.472,-1.892,29.358,-57.739,167.986,66.703,160.648
-0.609,0.291,-0.53,4.089,35.645,-58.594,170.189,65.836,164.954
-0.606,0.213,-0.538,14.587,25.879,-62.744,172.958,64.918,169.47
-0.775,0.116,-0.651,20.752,26.917,-57.617,175.946,64.276,173.743
-0.774,0.058,-0.727,17.7,46.875,-46.387,178.775,62.902,177.616
-0.558,0.056,-0.75,21.24,54.626,-33.752,-179.083,60.54,-179.429
-0.47,-0.063,-0.805,26.794,30.457,-37.231,-176.863,58.656,-176.896
-0.445,-0.147,-0.828,14.526,2.93,-25.757,-174.82,57.832,-174.595
-0.583,-0.103,-0.885,1.099,-7.263,-10.986,-173.99,58.035,-173.216
-0.679,-0.071,-0.87,-3.54,-12.024,-5.798,-173.82,58.755,-172.332
-0.73,-0.031,-0.961,-4.211,-3.235,-3.906,-173.897,59.024,-171.628
-0.775,-0.088,-1.065,1.831,6.958,2.38,-173.892,59.03,-171.14
-0.697,-0.175,-1.135,0.427,12.207,27.1,-174.353,58.59,-171.623
-0.237,-0.174,-0.839,1.953,17.212,74.585,-176.078,57.821,-174.551
-0.216,-0.167,-0.764,4.578,-25.635,98.511,-178.627,57.958,-179.654
-0.491,-0.09,-0.757,6.775,-19.958,103.821,178.605,58.876,174.584
-0.417,-0.024,-0.736,22.217,-1.038,100.891,176.221,58.579,168.816
-0.383,-0.056,-0.71,24.414,-7.69,95.581,174.606,58.019,163.438
-0.485,-0.037,-0.739,22.217,-19.531,87.463,173.123,57.958,158.373
-0.545,0.048,-0.705,17.883,-26.978,80.444,171.656,58.26,153.693
-0.672,0.123,-0.727,24.536,-25.94,74.951,170.294,58.936,149.398
-0.657,0.136,-0.721,32.532,-20.264,72.754,169.332,59.348,145.327
-0.602,0.113,-0.674,36.255,-18.799,63.599,168.788,59.601,141.647
-0.661,0.095,-0.714,35.217,-22.766,54.504,168.492,60.134,138.461
-0.64,0.085,-0.707,32.471,-26.245,45.959,168.338,60.837,135.758
-0.729,0.109,-0.802,31.494,-15.625,38.269,168.327,61.628,133.572
-0.907,0.204,-0.914,27.832,-18.005,35.461,168.327,62.309,131.649
-0.716,0.353,-0.981,31.616,2.38,22.888,168.871,62.095,130.474
-0.668,0.575,-1.025,69.031,-22.766,0.732,170.398,62.737,129.814
-0.613,-0.073,-0.833,75.562,2.136,-29.602,175.139,63.265,131.385
-0.548,-0.123,-0.787,4.761,21.729,-15.259,177.506,62.6,132.902
-0.471,0.042,-0.735,-25.757,35.217,-36.56,177.863,61.128,134.918
-0.299,0.167,-0.644,-35.95,37.964,-42.908,177.863,59.277,137.818
-0.293,0.198,-0.66,-29.785,23.987,-38.208,177.561,57.821,140.471
-0.342,0.228,-0.67,-25.146,6.104,-35.522,177.226,57.096,142.795
-0.472,0.24,-0.689,-13.0,-6.165,-31.189,177.045,57.118,144.827
-0.615,0.169,-0.774,-4.578,-5.371,-29.053,177.231,57.519,146.635
-0.547,0.073,-0.754,-10.132,4.761,-35.461,177.72,57.596,148.771
-0.531,0.116,-0.834,-23.743,-4.517,-44.8,177.924,57.772,151.408
-0.461,0.097,-0.8,-31.677,-14.221,-58.655,178.154,58.37,154.737
-0.614,0.124,-0.808,-40.71,-29.968,-69.031,178.352,59.81,158.719
-0.713,0.175,-0.976,-40.466,-7.263,-61.34,178.5,60.809,162.872
-0.711,0.235,-1.005,-35.4,-14.771,-45.105,178.176,61.578,166.108
-0.926,0.144,-1.093,-21.851,-19.531,-45.105,178.369,62.556,169.047
-0.792,0.019,-0.951,-16.846,3.967,-32.288,178.846,62.952,171.733
-0.44,-0.07,-0.717,-12.39,21.362,-24.902,179.138,62.216,173.782
-0.45,-0.121,-0.706,-8.911,2.197,-22.339,179.648,61.743,175.699
-0.516,-0.128,-0.674,-3.235,10.986,-10.498,-179.841,61.403,177.133
-0.489,-0.137,-0.647,0.977,11.353,9.521,-179.681,60.837,177.599
-0.446,-0.159,-0.618,-4.578,-2.686,22.095,179.912,60.513,177.144
-0.526,-0.111,-0.595,-12.634,-15.747,27.954,178.995,61.04,176.358
-0.682,0.036,-0.698,-9.277,-4.028,37.537,177.484,61.639,175.034
-0.595,0.02,-0.704,4.028,0.732,37.048,176.221,61.628,173.43
-0.62,0.021,-0.777,6.592,-8.423,38.086,175.347,61.666,171.843
-0.597,-0.027,-0.757,12.085,-14.709,31.738,174.611,62.095,170.167
-0.731,-0.066,-0.856,2.93,-22.888,23.743,174.172,63.029,168.975
-0.966,0.155,-1.041,-4.639,-11.353,17.822,173.425,63.66,168.179
-0.804,0.21,-1.104,0.671,18.188,7.812,173.106,63.298,167.992
-0.485,0.26,-0.918,-7.935,25.696,-12.878,173.364,62.183,169.041
-0.36,0.339,-0.858,-18.066,6.042,-12.207,173.183,61.331,170.195
-0.469,0.331,-0.746,-20.508,5.066,-32.043,172.875,61.238,171.612
-0.43,0.336,-0.652,-18.311,8.545,-52.368,173.32,60.974,174.413
-0.452,0.241,-0.585,-17.395,21.362,-68.054,174.397,60.562,178.182
-0.471,0.215,-0.593,-22.4,20.386,-76.904,175.743,59.87,-177.198
-0.466,0.143,-0.581,-24.475,23.193,-78.552,176.913,59.128,-172.43
-0.562,0.116,-0.687,-29.663,9.399,-72.876,177.792,58.749,-167.805
-0.629,0.076,-0.749,-30.029,15.686,-58.838,178.319,58.612,-163.696
-0.588,0.11,-0.768,-27.222,6.836,-44.312,178.369,58.217,-160.472
-0.534,0.141,-0.756,-21.545,1.526,-37.109,178.347,58.271,-157.857
-0.516,0.113,-0.768,-12.451,-19.531,-40.405,178.588,58.826,-155.528
-0.771,0.135,-0.875,-18.372,-8.484,-35.034,179.028,59.985,-153.094
-0.69,0.179,-0.912,-7.507,-22.888,-33.142,179.242,60.452,-151.078
-1.03,0.102,-1.052,2.136,-10.742,-22.461,-179.989,61.639,-149.216
-0.755,0.021,-0.903,12.878,14.221,-5.92,-179.182,61.661,-148.156
-0.387,-0.106,-0.755,10.559,30.884,4.517,-178.616,60.573,-147.936
-0.303,-0.128,-0.817,3.723,18.86,-7.996,-178.297,59.354,-147.634
-0.343,-0.113,-0.86,-11.108,22.766,-6.653,-178.006,58.239,-146.744
-0.306,-0.069,-0.855,-17.029,17.273,0.732,-178.539,57.025,-146.448
-0.37,-0.065,-0.835,-17.578,4.456,0.366,-179.236,56.31,-146.327
-0.445,-0.059,-0.84,-16.968,6.653,14.404,179.934,55.854,-146.569
