-0.375,0.101,-0.857,3.784,-44.8,7.385,177.484,46.917,-55.486
-0.657,0.027,-1.042,5.005,-34.18,-4.944,177.528,48.977,-55.909
-0.825,-0.088,-1.167,6.47,14.832,-14.648,178.011,49.669,-55.58
-0.354,-0.149,-1.22,5.127,59.814,-26.062,179.017,47.466,-54.25
-0.221,-0.104,-1.199,-9.521,14.709,-12.268,179.5,45.758,-53.004
-0.256,-0.021,-0.96,-10.071,-2.625,-11.475,179.418,45.401,-52.136
-0.345,0.038,-0.816,-9.399,-21.851,-7.996,179.242,45.983,-51.476
-0.521,0.026,-0.776,0.549,-18.677,-12.573,179.335,47.082,-50.916
-0.458,-0.046,-0.712,6.348,10.376,-11.108,179.929,47.203,-50.29
-0.283,-0.116,-0.668,5.066,14.526,-12.817,-179.385,46.637,-49.675
-0.307,-0.147,-0.728,-2.502,10.681,-21.362,-178.819,46.214,-48.658
-0.224,-0.188,-0.737,-9.644,4.578,-26.367,-178.352,45.84,-47.098
-0.276,-0.141,-0.719,-23.071,-18.677,-20.081,-178.467,46.362,-45.604
-0.348,-0.022,-0.758,-21.118,-7.446,-17.273,-178.951,47.148,-44.412
-0.386,0.005,-0.915,-12.939,-12.024,-11.536,-179.193,47.505,-43.511
-0.62,0.101,-1.12,-8.301,3.357,-4.517,-179.445,47.977,-43.099
-0.682,0.059,-1.36,-2.808,20.264,3.296,-179.445,47.186,-42.984
-0.521,0.119,-1.239,-10.315,43.274,20.569,179.967,45.923,-43.813
-0.215,0.219,-1.087,-14.221,51.636,26.306,178.901,43.33,-45.11
-0.059,0.236,-1.069,-2.258,28.992,14.526,178.066,41.265,-46.225
-0.047,0.113,-0.888,-4.272,-5.92,11.108,177.753,40.529,-46.802
-0.172,0.169,-0.762,-12.878,-23.01,19.348,176.924,41.111,-47.615
-0.247,0.256,-0.74,-9.888,-17.822,25.024,175.803,41.885,-48.928
-0.281,0.319,-0.794,0.671,-2.808,30.029,174.891,42.122,-50.598
-0.213,0.302,-0.81,8.728,5.005,32.654,174.452,41.688,-52.509
-0.192,0.333,-0.805,14.832,-4.395,28.625,174.221,41.429,-54.509
-0.161,0.26,-0.696,20.935,-23.804,13.428,174.512,41.946,-56.025
-0.28,0.18,-0.799,23.071,-39.429,-6.287,175.106,43.588,-56.783
-0.333,0.075,-0.938,11.108,-32.41,-13.184,175.869,45.28,-56.646
-0.573,0.118,-1.014,6.165,-39.49,-12.878,176.188,47.236,-56.343
-0.499,0.015,-1.003,15.137,-6.348,-22.278,177.05,48.257,-55.585
-0.645,-0.12,-1.083,19.226,-37.415,-22.217,178.478,49.411,-54.338
-0.816,-0.24,-1.142,21.057,25.146,-9.399,-179.951,50.334,-53.443
-0.308,-0.194,-0.89,0.854,49.133,18.372,-179.225,48.257,-53.399
-0.114,0.001,-0.803,-15.381,20.63,31.677,-179.978,46.494,-54.558
-0.258,0.098,-0.759,-10.254,-9.033,15.32,179.099,46.187,-55.497
-0.411,0.064,-0.747,-1.16,-5.005,-0.61,178.759,46.675,-55.706
-0.294,-0.028,-0.707,4.089,26.001,-13.977,179.088,46.247,-55.179
-0.127,-0.114,-0.758,-5.005,16.357,-22.766,179.643,45.011,-53.904
-0.189,-0.118,-0.81,-16.174,-1.404,-34.485,179.808,44.808,-52.086
-0.248,-0.037,-0.751,-26.733,-17.456,-32.043,179.561,45.264,-49.905
-0.316,0.059,-0.74,-23.254,-18.921,-38.818,179.214,46.247,-47.752
-0.467,0.114,-0.805,-15.015,-26.245,-46.204,179.28,47.411,-45.302
-0.664,0.004,-1.134,-11.108,-10.62,-39.612,179.819,48.51,-42.907
-0.732,0.227,-1.243,-34.363,25.818,4.761,178.781,48.104,-42.242
-0.39,0.294,-1.248,-12.512,60.608,10.01,177.567,45.621,-42.77
-0.085,0.314,-1.046,-4.639,31.799,1.465,177.001,43.341,-43.061
-0.241,0.172,-0.972,3.906,-5.127,-16.174,177.127,42.951,-42.61
-0.306,0.127,-0.836,-4.211,-0.122,-16.907,177.209,43.154,-41.797
-0.295,0.172,-0.793,-14.648,-4.944,-4.395,176.737,43.231,-41.32
-0.296,0.292,-0.737,-11.78,3.601,7.507,175.787,43.297,-41.605
-0.214,0.324,-0.742,4.7,6.042,19.348,175.177,42.935,-42.55
-0.252,0.315,-0.794,15.442,2.563,32.043,174.941,42.61,-44.308
-0.227,0.294,-0.814,28.748,8.85,27.283,175.15,42.138,-46.357
-0.157,0.216,-0.774,31.982,-10.742,18.616,175.979,41.94,-47.994
-0.262,0.109,-0.731,26.733,-26.184,1.404,176.907,42.847,-49.032
-0.542,-0.0,-0.982,10.437,-27.71,-14.526,177.698,44.193,-49.054
-0.589,-0.05,-1.119,-1.465,5.371,-22.339,178.121,44.934,-48.252
-0.424,-0.091,-1.43,-0.671,10.681,-8.728,178.473,44.182,-47.346
-0.586,-0.042,-1.291,8.728,9.338,4.883,178.687,44.368,-47.417
-0.2,-0.135,-1.022,26.245,35.095,6.348,179.835,42.682,-47.433
-0.112,-0.184,-0.93,10.986,-7.507,27.71,-179.297,42.182,-48.109
-0.315,-0.045,-0.798,-1.282,-24.78,37.781,-179.566,43.105,-49.614
-0.397,0.017,-0.717,4.456,-16.113,31.311,-179.89,44.006,-51.18
-0.408,-0.036,-0.717,11.414,1.648,21.057,-179.758,44.407,-52.394
-0.242,-0.125,-0.724,13.062,16.785,5.554,-179.138,43.83,-52.861
-0.22,-0.178,-0.781,1.282,5.005,-6.531,-178.517,43.363,-52.504
-0.273,-0.146,-0.803,-8.24,-1.953,-8.24,-178.303,43.391,-51.735
-0.261,-0.082,-0.813,-13.611,2.197,1.648,-178.5,43.412,-51.174
-0.245,-0.026,-0.953,-9.033,-2.197,7.751,-178.896,43.33,-51.141
-0.39,0.031,-1.104,-8.606,-15.259,16.296,-179.319,43.737,-51.482
-0.308,0.107,-1.092,-5.737,-1.709,21.362,-179.89,44.132,-52.339
-0.724,0.19,-1.232,-14.893,-21.118,28.259,179.077,44.918,-53.751
-0.396,0.231,-1.213,-11.047,78.552,7.812,178.165,43.423,-54.684
0.063,0.236,-1.04,-8.179,28.137,-2.441,177.61,40.688,-54.761
-0.106,0.185,-0.908,-2.197,-23.254,-17.639,177.468,40.908,-54.223
-0.304,0.131,-0.795,-0.916,-21.912,-11.169,177.457,42.144,-53.652
-0.202,0.146,-0.673,-3.845,-7.202,5.798,177.188,42.578,-53.844
-0.207,0.237,-0.625,-3.662,-10.193,23.376,176.479,42.918,-55.047
-0.24,0.299,-0.653,8.606,-5.615,29.053,175.897,43.033,-56.937
-0.263,0.225,-0.698,21.851,-2.197,25.757,175.908,43.088,-59.008
-0.229,0.127,-0.889,23.865,-7.935,25.879,176.369,43.055,-60.864
-0.539,0.011,-1.205,20.142,-13.306,28.809,176.792,43.852,-62.65
-0.396,-0.11,-1.259,24.658,12.207,13.977,177.479,43.77,-63.88
-0.55,-0.1,-1.284,3.357,12.39,28.381,177.88,43.352,-64.759
-0.186,-0.046,-1.215,14.587,53.101,20.935,178.116,41.462,-65.665
0.045,-0.012,-0.996,6.531,-0.854,38.086,178.511,39.853,-66.643
-0.229,0.072,-0.849,12.695,-45.776,42.786,178.484,40.963,-68.483
-0.423,0.052,-0.749,21.545,-36.011,41.016,178.748,42.836,-70.483
-0.461,-0.001,-0.739,35.156,-9.338,35.583,179.489,43.868,-72.455
-0.319,-0.138,-0.683,38.025,10.925,26.367,-179.088,43.764,-73.922
-0.304,-0.225,-0.7,22.583,7.507,20.325,-177.83,43.434,-74.828
-0.337,-0.17,-0.722,0.549,3.845,10.559,-177.385,43.275,-75.146
-0.443,-0.079,-0.819,3.174,2.258,-1.648,-177.22,43.473,-74.932
-0.234,-0.216,-0.703,8.118,6.47,-9.338,-176.429,43.286,-74.163
-0.201,-0.219,-0.832,-15.259,-18.066,1.831,-176.292,43.792,-73.444
-0.411,0.015,-1.024,-25.696,-21.423,19.47,-177.462,45.066,-73.603
-0.461,0.141,-1.234,-15.381,4.272,31.677,-178.786,45.467,-74.691
-0.328,0.284,-1.229,-4.883,10.681,51.514,179.896,44.874,-76.915
-0.331,0.233,-1.235,21.057,0.793,39.49,179.368,44.429,-79.574
-0.356,0.046,-1.13,21.667,-1.099,20.63,179.863,44.33,-81.222
-0.206,-0.044,-0.873,14.282,-3.174,7.629,-179.566,44.203,-81.953
-0.287,-0.021,-0.767,-2.258,-24.902,18.677,-179.511,44.835,-82.458
-0.353,0.102,-0.683,-0.549,-11.658,38.147,179.791,45.681,-83.842
-0.298,0.123,-0.658,9.583,-9.216,65.308,179.033,45.934,-86.501
-0.45,0.169,-0.743,17.639,-1.831,87.952,177.995,46.181,-90.753
-0.255,0.16,-0.744,23.987,14.099,87.28,177.314,45.39,-95.389
-0.17,0.194,-0.757,20.874,-18.311,84.534,176.649,45.115,-99.998
-0.373,0.146,-0.982,21.912,-31.616,68.97,176.072,46.033,-104.233
-0.614,0.139,-1.085,21.667,-24.719,70.007,175.446,47.324,-108.127
-0.665,-0.012,-1.091,31.128,-8.789,61.279,175.419,47.714,-111.506
-0.672,-0.095,-1.108,25.146,-8.301,50.903,175.721,47.977,-114.071
-0.71,-0.124,-1.182,24.414,21.729,46.57,176.166,47.516,-115.955
-0.374,-0.078,-1.017,17.456,37.415,59.143,176.353,45.742,-117.977
-0.215,-0.013,-0.924,18.86,18.372,65.125,176.292,44.242,-120.526
-0.212,-0.05,-0.766,28.259,-4.089,56.335,176.715,43.813,-122.992
-0.263,-0.104,-0.683,23.132,-21.24,55.359,177.275,44.28,-125.294
-0.343,-0.15,-0.784,21.79,-17.7,44.922,177.753,45.176,-127.293
-0.437,-0.193,-0.978,17.029,-5.615,33.997,178.341,45.67,-128.518
-0.551,-0.11,-1.169,-0.732,-18.25,49.744,178.297,46.022,-129.792
-0.557,-0.012,-0.949,5.859,-4.395,43.701,177.545,46.961,-131.77
-0.2,-0.064,-0.785,-0.549,31.311,39.307,177.319,46.115,-132.946
-0.07,0.059,-0.931,-22.461,13.184,61.951,176.221,44.517,-134.687
-0.292,0.325,-1.035,-20.081,-9.277,78.003,173.881,44.165,-138.093
-0.235,0.348,-0.965,14.343,13.794,77.942,172.546,43.187,-141.894
-0.186,0.221,-0.905,29.602,-4.822,87.585,172.447,42.144,-146.151
-0.249,0.195,-0.811,34.485,-11.353,79.224,172.661,41.759,-150.524
-0.328,0.158,-0.792,33.875,-20.447,72.51,173.106,41.913,-154.38
-0.4,0.143,-0.862,29.907,-5.005,74.158,173.425,42.017,-158.022
-0.269,0.195,-0.944,22.949,7.019,75.5,173.507,41.27,-161.532
-0.215,0.271,-1.032,24.17,-4.15,74.463,173.43,40.66,-165.141
-0.268,0.191,-1.085,29.663,-21.362,67.566,173.721,40.809,-168.684
-0.443,0.174,-1.047,21.667,-21.179,72.632,173.765,41.578,-172.288
-0.368,0.124,-0.933,25.024,-10.193,68.237,173.71,41.819,-175.726
-0.219,0.021,-0.784,30.334,-2.991,65.674,174.084,41.6,-178.781
-0.281,-0.031,-0.797,28.87,-27.893,74.158,174.584,41.814,177.935
-0.508,-0.016,-0.894,36.255,-20.386,76.05,174.946,42.803,174.194
-0.501,-0.119,-0.932,39.429,21.057,66.833,175.886,42.55,171.156
-0.18,-0.153,-0.919,35.522,34.302,64.392,177.028,40.847,168.728
-0.104,-0.124,-0.859,18.616,-10.559,72.205,177.704,39.968,165.696
-0.353,-0.072,-0.854,17.578,-31.982,55.481,177.929,41.006,162.433
-0.408,-0.09,-0.832,18.311,-12.451,42.48,178.374,41.979,160.192
-0.312,-0.179,-0.898,20.569,3.174,20.081,179.198,42.105,159.016
-0.262,-0.227,-1.001,2.808,5.92,-3.235,-179.962,41.88,159.033
-0.304,-0.096,-1.083,-19.165,-20.142,-9.399,179.962,42.226,159.494
-0.458,0.038,-0.948,-22.827,-21.484,-16.785,179.308,43.676,160.175
-0.218,0.107,-0.94,-25.818,20.752,-9.216,178.605,43.237,161.241
-0.277,0.276,-0.978,-22.156,-26.855,8.484,177.275,43.616,161.043
-0.454,0.171,-0.994,-0.427,10.742,-13.977,176.973,44.083,161.417
-0.15,0.061,-0.929,5.676,11.719,-15.747,177.435,43.193,162.576
-0.199,0.061,-0.884,-2.136,-4.211,-4.211,177.649,43.083,163.147
-0.183,0.101,-0.873,-0.122,-5.188,0.549,177.578,43.149,163.218
-0.262,0.116,-0.852,-1.038,-17.7,10.803,177.413,43.61,162.839
-0.319,0.177,-0.893,-2.502,-10.559,18.005,176.99,44.11,162.032
-0.294,0.224,-0.839,4.517,-9.766,18.616,176.572,44.434,161.098
-0.302,0.208,-0.801,13.977,-17.761,14.282,176.55,44.89,160.291
-0.281,0.11,-0.712,19.897,-22.705,6.042,177.034,45.758,159.807
-0.379,0.072,-0.749,14.709,-33.997,0.549,177.61,47.126,159.609
-0.36,0.024,-0.712,9.766,-17.761,-3.784,178.138,48.395,159.895
-0.376,0.062,-0.814,0.061,-38.757,5.981,178.187,49.691,159.944
-0.71,0.129,-0.915,-2.014,-44.006,13.733,177.61,52.07,159.324
-0.674,0.03,-1.096,7.019,-18.738,3.296,177.621,53.317,159.241
-0.763,0.026,-1.087,7.507,-12.512,7.324,177.61,54.366,159.115
-0.541,-0.093,-1.146,18.005,33.752,-9.888,178.594,53.503,159.807
-0.316,-0.111,-1.014,4.211,13.184,-1.343,179.462,52.416,160.565
-0.276,-0.01,-0.802,2.625,-6.775,1.892,179.654,52.224,160.538
-0.495,-0.028,-0.745,10.62,-12.329,-8.728,-179.769,52.85,160.757
-0.478,-0.104,-0.749,14.099,16.968,-13.062,-178.638,52.74,161.647
-0.284,-0.138,-0.721,9.888,17.334,-14.282,-177.561,51.724,162.653
-0.29,-0.205,-0.711,6.531,-12.512,-29.541,-176.369,51.531,164.048
-0.445,-0.183,-0.677,-1.77,-16.174,-35.034,-175.106,52.328,166.091
-0.384,-0.152,-0.623,-1.343,2.258,-33.02,-174.007,52.586,168.322
-0.241,-0.179,-0.594,-11.108,2.075,-28.687,-173.183,52.289,170.381
-0.439,-0.133,-0.919,-19.47,-30.273,-23.315,-172.985,52.778,172.079
-0.72,-0.07,-1.064,-20.386,-29.541,-25.452,-173.079,54.294,173.727
-0.786,0.046,-1.136,-22.766,-7.629,-12.085,-173.513,54.926,175.177
-0.841,0.121,-1.184,-13.733,16.541,5.432,-174.446,54.921,175.496
-0.603,0.143,-1.13,-8.362,46.692,12.634,-175.38,53.113,175.172
-0.312,0.177,-1.014,4.333,32.349,9.46,-176.023,51.108,174.573
-0.354,0.038,-0.915,7.629,-5.554,-2.808,-175.864,50.68,174.523
-0.478,0.045,-0.837,-2.319,-10.803,-4.517,-175.875,51.235,174.825
-0.384,0.1,-0.71,-1.892,-10.803,0.122,-176.133,51.658,175.012
-0.416,0.09,-0.679,2.747,-15.259,2.319,-176.303,52.328,175.04
-0.49,0.115,-0.673,4.7,-14.099,12.756,-176.616,53.218,174.688
-0.555,0.099,-0.73,7.141,-7.141,15.625,-176.94,53.811,174.078
-0.478,0.121,-0.725,10.254,9.155,9.033,-177.177,53.921,173.568
-0.331,0.066,-0.691,17.09,-2.014,2.136,-176.858,53.679,173.513
-0.343,-0.025,-0.695,16.235,-21.179,-0.549,-176.254,54.322,173.573
-0.535,-0.085,-0.826,8.972,-33.569,-3.052,-175.655,55.635,173.831
-0.764,-0.15,-0.868,3.357,-32.715,-2.319,-175.243,57.497,174.276
-0.667,-0.125,-1.025,0.0,5.249,-8.484,-175.051,57.947,174.886
-1.023,-0.127,-1.149,8.667,-2.197,-17.639,-174.282,58.458,176.144
-0.564,-0.243,-1.045,18.188,75.439,-23.193,-172.771,55.909,177.693
-0.109,-0.265,-0.917,-7.751,37.476,4.7,-172.293,53.097,178.171
-0.199,-0.042,-0.723,-28.809,-28.992,23.254,-173.787,53.174,177.056
-0.551,0.086,-0.706,-17.822,-43.884,12.817,-175.325,55.245,175.979
-0.327,-0.007,-0.342,3.052,-6.348,-1.709,-175.523,56.266,176.017
-0.572,-0.129,-0.783,8.057,12.207,-3.113,-175.106,56.008,176.44
-0.495,-0.182,-0.809,5.615,29.297,-10.803,-174.496,54.932,177.149
-0.311,-0.167,-0.71,-6.592,18.494,-13.367,-174.051,53.778,178.072
-0.304,-0.118,-0.68,-12.207,-0.122,-13.184,-173.941,53.201,179.028
-0.382,-0.043,-0.675,-16.296,-0.854,-6.348,-174.238,53.372,179.687
-0.26,-0.027,-0.618,-10.315,-0.183,-5.493,-174.584,53.267,-179.846
-0.36,-0.005,-0.792,-10.559,-19.714,1.77,-174.963,53.58,-179.714
-0.719,0.021,-0.989,0.183,-23.621,-0.732,-175.265,54.86,-179.78
-0.642,0.003,-1.078,4.15,10.559,1.282,-175.045,55.031,-179.522
-0.881,-0.005,-1.147,6.653,5.615,4.883,-175.018,55.031,-179.659
-0.572,-0.015,-1.139,-3.845,55.542,7.629,-175.089,53.3,-179.753
-0.339,0.083,-1.105,-3.662,29.236,8.484,-175.803,51.328,179.632
-0.382,-0.007,-0.955,0.549,1.16,-12.451,-175.721,50.68,179.896
-0.478,0.004,-0.893,-6.775,-3.113,-7.324,-175.754,50.834,-179.588
-0.385,0.044,-0.781,-7.141,-2.563,5.066,-176.182,50.839,-179.604
-0.339,0.103,-0.665,-4.089,-11.169,13.428,-176.819,51.262,179.742
-0.425,0.13,-0.687,0.305,-19.348,18.738,-177.457,52.042,178.748
-0.379,0.132,-0.625,6.47,-3.357,16.541,-177.902,52.57,177.764
-0.439,0.125,-0.687,12.329,-11.23,19.409,-178.198,52.987,176.666
-0.422,0.048,-0.709,10.315,-3.845,11.78,-178.198,53.295,175.842
-0.304,0.007,-0.697,7.996,-15.686,1.892,-178.127,53.718,175.496
-0.583,-0.031,-0.796,-0.916,-34.668,3.479,-178.116,55.157,175.369
-0.697,-0.12,-0.96,1.77,-21.729,-4.028,-178.061,56.497,175.507
-0.836,-0.049,-1.09,0.61,-20.508,-10.681,-177.896,57.469,176.072
-0.787,-0.184,-1.113,10.376,30.762,-35.583,-176.644,57.552,177.759
-0.403,-0.194,-0.996,1.099,44.617,-32.349,-175.15,55.256,-179.824
-0.333,-0.131,-0.98,-16.357,17.09,-1.221,-174.886,53.751,-178.775
-0.365,-0.028,-0.855,-20.691,2.686,8.606,-175.88,53.229,-179.176
-0.371,0.011,-0.766,-17.822,-7.263,-3.174,-176.797,53.234,-179.385
-0.411,-0.069,-0.754,-11.536,-10.925,-20.935,-176.979,53.641,-178.594
-0.476,-0.068,-0.772,-18.799,0.0,-21.057,-177.061,53.888,-177.308
-0.358,-0.059,-0.75,-12.207,17.273,-23.315,-177.056,53.267,-175.93
-0.281,-0.053,-0.781,-11.353,8.362,-15.442,-177.001,52.509,-174.814
-0.333,-0.054,-0.733,-4.089,-10.193,-9.949,-176.946,52.597,-174.238
-0.309,-0.044,-0.645,-2.93,-18.555,-7.019,-176.759,53.152,-173.804
-0.37,-0.02,-0.595,-0.183,-25.208,-3.662,-176.583,54.283,-173.524
-0.721,-0.039,-0.819,6.287,-32.41,0.916,-176.336,55.761,-173.331
-0.638,-0.048,-0.813,3.418,8.911,7.507,-176.006,56.602,-173.079
-0.999,0.079,-1.154,3.967,-11.78,18.921,-176.622,56.552,-173.782
-0.762,0.085,-1.225,-5.249,72.327,17.334,-177.094,55.283,-174.337
-0.253,0.156,-1.115,5.981,49.072,12.024,-177.737,52.02,-175.04
-0.319,-0.007,-1.002,9.155,-4.272,-3.54,-177.424,50.883,-175.298
-0.573,-0.02,-0.864,-1.77,-11.963,-11.78,-177.122,51.553,-174.924
-0.482,0.01,-0.746,-5.493,5.859,-6.165,-177.127,51.575,-174.293
-0.418,0.055,-0.656,-1.892,-3.418,8.179,-177.407,51.597,-174.254
-0.448,0.079,-0.623,3.784,-1.465,21.79,-177.841,51.877,-175.023
-0.364,0.101,-0.592,9.338,10.132,30.64,-178.314,51.663,-176.336
-0.39,0.131,-0.664,17.578,6.592,40.466,-178.72,51.405,-178.193
-0.283,0.088,-0.648,28.381,7.812,45.593,-178.808,51.026,179.495
-0.211,0.103,-0.755,24.658,-14.648,57.922,-178.973,51.141,176.583
-0.717,0.065,-1.118,32.715,-39.917,55.298,-179.242,52.718,173.21
-0.695,-0.07,-1.064,31.921,-14.648,38.208,-179.022,53.937,170.684
-0.741,-0.211,-1.011,24.597,-24.231,7.751,-178.066,54.465,169.684
-0.665,-0.196,-1.072,20.142,26.489,-8.24,-176.852,54.789,170.046
-0.408,-0.208,-1.005,-1.038,48.34,12.207,-176.056,52.63,170.447
-0.18,0.009,-0.924,-10.315,20.996,31.86,-177.001,50.795,169.019
-0.312,0.02,-0.854,0.671,-8.057,11.658,-177.599,50.411,167.624
-0.428,-0.017,-0.745,5.188,-12.573,1.282,-177.545,50.938,167.086
-0.368,-0.118,-0.729,3.174,3.296,-7.751,-177.078,51.042,167.223
-0.41,-0.111,-0.717,-7.568,-2.808,-14.587,-176.819,51.064,167.789
-0.32,-0.113,-0.753,-4.272,25.94,-30.884,-176.391,50.488,169.129
-0.187,-0.116,-0.631,-11.536,-1.404,-26.428,-175.952,49.861,170.706
-0.239,-0.112,-0.612,-14.099,-13.306,-31.189,-175.655,50.224,172.194
-0.299,-0.038,-0.685,-23.071,-28.015,-20.264,-175.809,51.191,173.491
-0.51,0.03,-0.929,-18.494,-36.987,-10.62,-176.331,52.696,174.238
-0.757,0.092,-1.074,-7.996,-18.921,-7.751,-176.666,54.316,174.82
-0.885,0.146,-1.253,0.854,13.0,7.629,-176.924,53.932,174.974
-0.571,0.105,-1.174,6.775,29.236,12.695,-176.99,52.91,174.589
-0.393,0.196,-1.094,9.155,19.531,12.817,-177.319,51.553,173.809
-0.367,-0.057,-0.933,16.113,-10.376,-26.917,-176.309,51.279,174.337
-0.562,-0.053,-0.878,-3.784,-15.198,-27.283,-175.468,52.031,175.902
-0.472,0.005,-0.83,-11.414,2.563,-14.954,-175.397,52.174,177.198
-0.39,0.092,-0.748,-11.292,-5.127,-1.221,-175.88,52.207,177.764
-0.401,0.123,-0.72,-1.709,-7.507,8.911,-176.429,52.542,177.66
-0.373,0.129,-0.664,-0.793,-1.526,25.452,-177.105,52.85,176.759
-0.284,0.169,-0.659,4.883,0.916,25.574,-178.022,52.745,175.243
-0.359,0.096,-0.683,11.719,-19.043,21.179,-178.423,53.119,173.947
-0.397,0.062,-0.656,7.629,-24.292,25.757,-178.797,54.141,172.584
-0.537,0.091,-0.875,9.705,-20.508,15.503,-179.28,55.162,171.332
-0.693,-0.017,-1.047,10.376,-19.592,1.831,-179.099,56.206,171.019
-0.618,-0.121,-0.873,4.395,-11.169,-3.601,-178.654,57.195,171.348
-0.853,-0.109,-0.987,-6.897,-14.099,-1.892,-178.643,57.98,171.821
-0.629,-0.045,-0.933,-7.935,25.391,3.235,-178.918,57.513,172.266
-0.444,0.036,-0.89,-7.568,9.277,20.264,-179.615,56.624,171.854
-0.519,0.059,-0.854,4.211,-0.916,22.034,179.775,56.569,170.766
-0.5,0.065,-0.819,10.071,4.211,22.522,179.478,56.382,169.601
-0.485,-0.027,-0.778,18.799,-1.953,2.197,179.94,56.327,169.085
-0.505,-0.061,-0.751,15.991,-5.127,-6.958,-179.044,56.503,169.442
-0.58,-0.117,-0.793,17.212,-1.648,-14.16,-177.803,56.75,170.283
-0.575,-0.165,-0.828,13.0,7.202,-15.381,-176.424,56.618,171.497
-0.559,-0.178,-0.793,6.592,7.446,-10.681,-175.353,56.36,172.634
-0.442,-0.146,-0.756,1.77,14.16,-4.028,-174.743,55.816,173.408
-0.54,-0.115,-0.808,-2.502,5.188,3.052,-174.584,55.486,173.683
-0.396,-0.092,-0.735,-2.563,22.461,3.723,-174.65,54.816,173.776
-0.375,-0.089,-0.748,-9.46,1.343,5.676,-174.946,54.294,173.694
-0.315,-0.065,-0.689,-10.376,5.92,-3.296,-175.342,54.086,173.771
-0.278,-0.05,-0.647,-16.846,-13.245,0.793,-175.814,54.289,173.914
-0.382,0.025,-0.696,-16.235,-38.025,9.216,-176.732,55.525,173.452
-0.737,0.066,-0.849,-9.644,-36.133,10.803,-177.643,57.486,172.815
-0.718,0.139,-0.894,2.319,-10.01,18.616,-178.325,58.475,172.117
-0.821,0.093,-1.035,11.597,-8.118,24.719,-178.726,58.766,170.964
-0.879,0.096,-1.098,8.301,18.494,22.583,-179.16,58.64,169.816
-0.513,0.119,-0.955,4.272,37.109,20.508,-179.632,56.975,168.838
-0.402,0.042,-0.928,9.216,2.93,-6.653,-179.533,56.052,168.574
-0.513,0.018,-0.844,1.221,-8.667,-16.541,-178.94,56.288,169.327
-0.509,0.021,-0.767,-0.916,-11.23,-4.517,-178.638,56.711,169.948
-0.527,0.065,-0.71,-2.319,-16.357,6.531,-178.857,57.415,169.865
-0.484,0.117,-0.643,1.77,-7.996,14.221,-179.33,58.035,169.305
-0.504,0.12,-0.639,9.583,-4.395,17.944,-179.692,58.376,168.459
-0.429,0.119,-0.628,8.728,-6.226,25.33,179.901,58.502,167.289
-0.529,0.142,-0.671,7.507,-11.597,22.705,179.193,59.046,165.8
-0.464,0.107,-0.656,7.446,-8.24,5.188,178.94,59.436,165.103
-0.499,0.084,-0.752,5.005,-12.939,-5.249,179.061,60.007,165.207
-0.701,0.05,-0.846,3.235,-17.578,-3.845,179.297,60.897,165.536
-0.725,-0.006,-0.937,10.62,-3.418,-1.465,179.67,61.386,165.729
-0.826,-0.06,-1.018,23.193,8.301,-5.066,-179.363,61.342,166.009
-0.704,-0.199,-1.152,27.161,28.625,0.427,-177.654,60.007,166.476
-0.537,-0.122,-0.882,7.874,-19.47,26.855,-177.506,60.046,165.24
-0.711,-0.121,-0.786,5.493,-9.46,2.197,-177.413,60.914,164.427
-0.387,-0.032,-0.577,-5.798,5.249,6.714,-177.462,60.677,164.251
-0.474,-0.049,-0.626,-0.427,-11.536,-5.981,-177.506,60.914,164.191
-0.556,-0.064,-0.657,2.686,-1.831,-7.69,-176.979,61.265,164.74
-0.666,-0.109,-0.773,6.409,-5.066,-9.644,-176.287,61.403,165.35
-0.628,-0.144,-0.747,7.202,16.357,-14.221,-175.331,61.337,166.339
-0.417,-0.168,-0.679,3.174,0.0,-11.78,-174.457,60.573,167.256
-0.448,-0.2,-0.555,-2.136,-24.17,-35.583,-173.364,61.419,168.734
-0.433,-0.203,-0.499,-15.625,-20.874,-35.461,-171.87,62.292,171.37
-0.512,-0.074,-0.555,-33.325,-12.329,-6.653,-171.98,63.111,172.908
-0.813,0.008,-0.854,-30.701,-15.198,-9.094,-173.167,63.715,173.463
-0.834,0.101,-0.948,-20.691,29.968,-14.709,-173.793,63.215,174.578
-0.601,0.1,-0.982,-5.92,1.831,2.625,-174.364,62.117,174.781
-0.845,0.066,-0.905,-6.104,-26.611,9.583,-174.963,63.292,174.353
-0.917,0.121,-0.914,-4.639,-10.681,15.137,-175.946,64.083,173.529
-0.808,0.123,-0.831,1.404,21.301,5.554,-176.693,63.825,172.886
-0.541,0.072,-0.719,9.521,25.696,0.671,-176.556,62.534,172.936
-0.47,0.076,-0.654,14.648,12.39,14.832,-176.528,61.776,172.365
-0.337,0.08,-0.507,16.602,-3.296,34.302,-176.874,61.573,170.75
-0.391,0.106,-0.528,19.958,-22.583,41.687,-177.704,62.21,168.212
-0.694,0.102,-0.632,30.151,-21.606,35.095,-178.308,63.561,165.591
-0.437,-0.041,-0.547,31.921,-5.005,27.71,-178.094,63.984,163.702
-1.012,-0.062,-0.786,12.329,-21.667,42.053,-178.445,65.544,161.488
-0.616,-0.067,-0.799,33.081,26.184,26.184,-179.083,65.028,159.099
-0.808,-0.252,-0.94,30.945,-23.499,14.832,-177.885,64.731,157.906
-0.887,-0.154,-0.956,21.24,25.574,36.438,-177.583,64.77,156.033
