-0.432,0.198,-0.613,14.587,-8.362,14.832,166.333,60.776,-71.796
-0.489,0.242,-0.62,4.822,-21.301,18.921,165.899,61.298,-73.202
-0.577,0.303,-0.65,3.906,-22.278,20.264,164.987,62.067,-74.998
-0.511,0.318,-0.607,7.202,-22.339,12.878,164.24,62.765,-76.63
-0.584,0.304,-0.609,9.766,-28.809,6.409,163.79,63.924,-78.003
-0.542,0.254,-0.541,8.179,-25.024,0.244,163.57,65.078,-79.03
-0.653,0.227,-0.604,6.165,-22.278,-9.399,163.553,66.264,-79.579
-0.854,0.209,-0.766,-0.854,-21.973,-14.16,163.861,67.505,-79.371
-0.898,0.234,-0.814,-5.005,-4.822,-11.841,163.911,68.395,-78.992
-1.105,0.25,-0.94,-8.728,-5.737,-25.33,164.603,68.714,-77.701
-0.854,0.103,-0.815,-3.906,30.457,-44.128,166.212,68.758,-75.125
-0.761,0.122,-0.828,-4.639,37.72,-43.335,168.58,67.753,-71.367
-0.533,-0.025,-0.764,-1.709,42.603,-34.485,170.777,66.198,-68.071
-0.426,0.005,-0.702,-15.686,11.414,-13.55,171.733,65.061,-65.962
-0.611,0.058,-0.685,-16.113,-10.864,-10.864,171.458,65.341,-65.127
-0.578,0.002,-0.604,-15.869,-5.798,-21.973,171.623,65.858,-63.787
-0.718,0.026,-0.641,-18.494,-5.31,-26.733,171.909,66.462,-62.056
-0.844,0.037,-0.716,-13.0,15.869,-25.208,172.634,66.517,-59.996
-0.628,-0.04,-0.663,-12.512,16.541,-13.672,173.271,65.786,-58.387
-0.594,-0.031,-0.697,-12.268,28.503,1.831,173.227,64.896,-57.695
-0.444,0.027,-0.663,-18.86,25.085,16.174,172.403,63.605,-57.87
-0.306,0.066,-0.584,-25.146,10.071,16.113,170.991,62.589,-58.502
-0.36,0.117,-0.529,-34.363,-23.926,0.0,169.574,62.853,-58.563
-0.824,0.354,-0.714,-33.02,-38.391,7.263,167.536,64.33,-59.068
-0.755,0.35,-0.755,-13.245,-14.465,0.977,166.152,65.49,-59.766
-0.966,0.55,-0.946,1.77,-10.742,21.912,165.086,65.836,-60.919
-1.061,0.513,-1.043,12.695,26.917,28.748,164.416,65.292,-62.781
-0.506,0.484,-0.904,17.395,54.749,32.593,164.262,62.507,-64.199
-0.41,0.409,-0.83,17.151,-6.165,12.207,164.388,60.892,-65.336
-0.699,0.285,-0.797,15.747,-11.23,15.015,164.361,61.414,-66.66
-0.447,0.271,-0.639,11.169,-10.681,31.555,163.889,61.287,-68.423
-0.475,0.266,-0.57,14.465,-17.7,55.298,162.598,61.254,-71.592
-0.504,0.291,-0.491,23.438,-6.226,63.293,161.093,60.65,-75.641
-0.745,0.423,-0.558,32.349,29.663,54.871,160.549,59.112,-78.915
-0.416,0.296,-0.582,38.086,71.106,31.494,161.757,55.761,-80.096
-0.195,0.257,-0.762,22.827,41.138,21.362,162.845,52.949,-80.568
-0.176,0.258,-0.81,-0.305,0.244,6.592,162.999,51.954,-81.019
-0.281,0.33,-0.888,-12.024,-31.616,-14.648,162.51,52.679,-80.997
-0.586,0.411,-1.014,-14.954,-49.744,-22.949,161.829,54.987,-80.706
-0.563,0.264,-0.881,-8.789,-34.729,-29.297,161.499,56.975,-80.217
-1.065,0.398,-0.987,-8.484,-30.396,-17.822,161.158,59.304,-79.645
-0.775,0.166,-0.884,9.338,20.508,-27.527,162.224,59.733,-78.206
-0.54,0.15,-0.848,-2.319,28.687,8.362,163.24,58.744,-76.838
-0.406,0.217,-0.781,-7.385,23.682,31.189,162.658,57.233,-77.404
-0.365,0.32,-0.778,-5.676,6.165,28.198,161.702,55.909,-78.558
-0.409,0.264,-0.762,5.737,-0.732,15.808,161.241,55.432,-79.547
-0.38,0.173,-0.709,1.404,-14.343,0.0,161.345,55.448,-79.865
-0.616,0.217,-0.745,0.916,-22.949,-19.47,161.455,56.58,-79.563
-0.639,0.101,-0.754,4.639,-2.991,-34.485,162.773,57.568,-77.767
-0.655,0.165,-0.732,-2.38,1.099,-10.437,163.416,58.118,-76.509
-0.373,0.056,-0.533,-5.859,5.371,-13.062,163.894,58.14,-75.515
-0.378,0.147,-0.53,-24.292,-18.372,-4.211,163.504,58.727,-74.85
-0.719,0.309,-0.724,-18.86,-9.338,1.648,162.274,59.634,-75.064
-0.479,0.208,-0.653,-3.662,23.132,-13.977,162.345,59.266,-74.339
-0.417,0.228,-0.72,-8.057,13.428,-20.996,162.845,58.799,-72.922
-0.552,0.275,-0.806,-8.179,11.475,-30.273,163.284,58.87,-71.285
-0.52,0.352,-0.911,-11.658,-0.671,-21.118,163.861,58.898,-69.489
-0.951,0.5,-1.078,-2.197,2.38,3.296,163.416,59.315,-69.39
-0.701,0.441,-1.013,-0.549,35.217,11.902,163.537,58.195,-69.362
-0.452,0.468,-0.933,9.155,26.367,26.306,163.224,56.228,-70.192
-0.461,0.356,-0.919,14.954,8.362,14.893,163.4,55.162,-71.142
-0.437,0.279,-0.838,8.362,-4.7,12.329,163.499,54.728,-72.037
-0.417,0.29,-0.719,-4.15,-13.245,17.151,163.087,54.899,-73.021
-0.358,0.325,-0.585,-3.845,-23.499,21.301,162.07,55.289,-74.52
-0.45,0.378,-0.556,0.0,-28.625,23.438,160.889,56.113,-76.525
-0.389,0.356,-0.542,8.057,-15.198,20.02,160.12,56.58,-78.437
-0.45,0.401,-0.578,13.123,-18.86,22.4,159.571,56.964,-80.359
-0.426,0.326,-0.604,16.235,-10.315,14.648,159.45,57.178,-82.04
-0.417,0.28,-0.633,6.226,-18.311,0.977,159.346,57.695,-83.101
-0.525,0.272,-0.721,-11.475,-23.499,-16.235,159.115,58.76,-83.194
-0.736,0.341,-0.786,-19.165,-27.893,-25.94,158.423,60.491,-82.798
-0.69,0.287,-0.75,-20.081,-11.108,-39.429,158.39,62.045,-81.277
-1.087,0.469,-1.017,-12.756,6.104,-17.395,158.187,63.259,-79.958
-0.859,0.356,-0.944,2.258,45.898,-23.315,159.241,62.325,-78.074
-0.468,0.252,-0.864,-1.77,49.072,-10.864,160.763,60.315,-75.822
-0.393,0.254,-0.793,-11.047,13.794,-6.47,161.038,59.106,-74.762
-0.423,0.255,-0.725,-10.681,-6.042,-17.822,161.043,59.101,-73.861
-0.577,0.255,-0.686,-9.888,-16.724,-19.775,161.032,59.969,-73.01
-0.609,0.212,-0.684,-9.094,-6.042,-31.067,161.384,60.831,-71.752
-0.54,0.153,-0.613,-7.202,1.526,-48.096,162.307,61.716,-69.593
-0.577,0.117,-0.679,-13.367,6.47,-66.528,164.059,62.43,-66.028
-0.586,0.122,-0.688,-14.587,11.414,-78.308,166.306,63.116,-61.359
-0.514,0.067,-0.644,-16.541,9.644,-83.801,168.937,63.616,-56.102
-0.445,0.008,-0.592,-22.888,4.272,-79.895,171.403,64.155,-50.806
-0.449,-0.039,-0.565,-37.354,-18.433,-75.5,173.123,65.209,-45.912
-0.463,0.118,-0.554,-33.936,-42.542,-54.138,174.012,67.187,-41.858
-0.886,0.112,-0.665,-11.108,-43.457,-14.465,174.172,69.631,-40.364
-1.005,0.102,-0.684,5.798,-7.935,7.324,173.985,70.79,-40.842
-0.948,0.175,-0.786,9.827,19.409,38.147,173.375,70.318,-42.665
-0.902,0.225,-0.975,25.818,49.255,48.706,172.09,68.544,-46.027
-0.52,0.273,-0.951,23.315,27.649,33.936,171.595,66.11,-48.625
-0.687,0.19,-0.917,20.325,-5.676,17.639,171.595,65.479,-50.389
-0.596,0.137,-0.751,9.216,-4.333,10.498,171.711,65.49,-51.389
-0.598,0.172,-0.667,2.869,-10.742,16.541,171.304,65.698,-52.399
-0.507,0.205,-0.578,-0.122,-11.353,23.499,170.332,65.951,-53.981
-0.575,0.296,-0.585,4.883,-13.184,29.114,169.003,66.231,-56.107
-0.476,0.262,-0.508,13.062,-5.554,31.433,167.937,66.281,-58.508
-0.552,0.326,-0.565,18.494,-11.841,39.429,166.794,66.182,-61.397
-0.518,0.287,-0.55,25.146,-10.986,32.715,165.976,66.215,-64.374
-0.526,0.257,-0.537,26.306,-27.344,31.006,165.383,66.671,-67.269
-0.691,0.248,-0.641,17.639,-34.18,17.517,164.724,67.846,-69.862
-1.012,0.271,-0.81,16.235,-32.288,4.517,164.344,69.395,-71.532
-0.814,0.129,-0.726,15.808,-0.488,-0.183,164.855,70.032,-71.966
-0.971,0.158,-0.818,8.972,-20.325,8.362,165.015,70.428,-72.521
-0.875,0.155,-0.761,15.991,0.183,10.01,165.048,70.801,-73.279
-0.759,0.073,-0.696,17.639,-9.583,20.386,165.564,70.637,-73.971
-0.766,0.099,-0.636,13.977,-16.113,25.024,165.031,71.082,-75.668
-0.657,0.103,-0.534,17.456,-7.996,27.649,164.548,71.301,-77.36
-0.674,0.125,-0.531,22.156,-12.085,31.311,164.07,71.378,-79.283
-0.735,0.1,-0.557,28.32,-5.31,34.79,163.751,71.4,-81.387
-0.843,0.123,-0.632,35.522,7.446,41.809,163.608,70.867,-83.639
-0.717,0.032,-0.618,40.771,24.963,34.546,164.185,69.593,-85.468
-0.615,0.044,-0.638,24.658,13.184,36.499,164.806,68.258,-86.819
-0.444,0.062,-0.503,17.151,-5.981,26.733,164.652,67.725,-88.319
-0.333,0.013,-0.382,10.925,-38.269,8.606,164.647,68.665,-89.187
-0.636,0.136,-0.459,12.756,-44.128,14.16,164.328,70.823,-90.165
-0.738,0.231,-0.538,23.132,-37.537,50.354,163.026,72.059,-93.016
-1.113,0.37,-0.77,36.804,-30.518,63.66,160.983,72.905,-97.701
-1.06,0.591,-0.846,35.217,-16.479,102.417,157.917,72.048,-103.98
-0.827,0.555,-0.78,52.307,3.174,83.74,155.528,70.186,-110.187
-0.851,0.536,-0.794,56.641,-15.747,68.42,154.671,68.961,-114.901
-0.792,0.363,-0.726,65.552,-1.099,59.509,154.808,67.797,-118.911
-0.563,0.229,-0.605,57.983,-4.761,59.57,155.588,66.533,-122.025
-0.526,0.268,-0.546,50.476,-20.874,69.031,155.38,65.709,-125.914
-0.495,0.324,-0.521,45.593,-31.25,76.355,154.512,65.215,-130.468
-0.625,0.411,-0.592,47.729,-38.574,75.256,153.138,64.973,-135.615
-0.728,0.433,-0.688,45.166,-37.231,72.754,151.957,64.781,-140.565
-0.88,0.459,-0.827,42.48,-31.86,72.998,150.798,64.418,-145.272
-0.727,0.498,-0.726,47.119,-30.212,75.134,149.672,63.726,-149.875
-0.576,0.36,-0.568,54.81,-43.335,63.721,149.079,63.386,-154.325
-0.694,0.318,-0.563,57.495,-60.059,54.321,148.711,64.072,-158.698
-0.725,0.299,-0.516,63.904,-63.66,54.688,148.497,65.275,-163.092
-0.969,0.313,-0.629,78.735,-35.034,70.312,148.574,65.764,-167.629
-0.744,0.219,-0.577,92.773,7.935,80.75,150.101,64.215,-171.134
-0.539,0.183,-0.58,90.637,2.014,89.172,151.891,61.974,-174.622
-0.571,0.173,-0.648,88.44,-20.996,73.181,153.528,60.837,-178.336
-0.674,0.131,-0.683,78.979,-26.794,60.669,155.297,60.749,178.544
-0.62,-0.024,-0.643,64.819,-21.484,44.189,157.017,61.007,176.309
-0.753,0.035,-0.739,33.691,-23.071,39.612,157.808,61.584,174.809
-0.664,0.057,-0.762,19.592,-12.573,38.757,158.044,61.897,173.754
-0.67,0.174,-0.764,5.493,-33.875,35.583,157.247,62.375,172.315
-0.876,0.37,-0.803,-3.906,-31.616,34.607,155.676,63.627,170.596
-0.673,0.458,-0.736,4.272,-0.977,45.105,154.199,63.671,168.964
-0.375,0.409,-0.657,10.681,3.174,41.077,153.446,62.342,167.569
-0.567,0.482,-0.709,16.174,-12.39,32.593,152.715,61.848,165.866
-0.655,0.44,-0.73,19.531,2.075,16.296,152.743,61.408,164.916
-0.589,0.405,-0.735,29.663,24.963,13.55,153.759,60.43,165.157
-0.458,0.354,-0.705,33.813,14.709,21.24,155.198,59.106,165.421
-0.451,0.386,-0.699,33.875,-1.221,37.659,155.94,58.096,164.323
-0.429,0.308,-0.641,39.49,-7.202,36.743,156.599,57.48,162.614
-0.472,0.322,-0.664,32.532,-21.118,35.4,157.033,57.365,160.785
-0.528,0.315,-0.723,26.367,-13.367,33.447,157.214,57.398,159.005
-0.516,0.388,-0.766,17.761,-22.339,25.085,157.176,57.541,157.56
-0.551,0.383,-0.799,15.442,-24.292,8.789,157.143,58.217,156.517
-0.773,0.467,-0.84,5.615,-43.884,-0.732,156.995,59.804,156.006
-0.857,0.404,-0.852,12.695,-24.17,-9.277,157.181,61.403,156.05
-0.567,0.272,-0.736,25.269,-3.052,0.549,158.088,61.88,156.555
-0.334,0.037,-0.644,34.546,-10.132,-8.484,159.813,62.018,157.214
-0.639,0.098,-0.733,30.029,-31.677,-1.343,161.34,63.375,157.445
-0.744,0.087,-0.822,35.645,1.465,15.625,162.746,63.913,157.209
-0.544,0.071,-0.8,34.485,23.621,25.879,164.213,62.864,156.978
-0.444,0.078,-0.805,27.649,3.967,27.832,165.174,61.754,156.16
-0.442,0.045,-0.743,21.667,-4.639,14.587,165.992,61.425,155.358
-0.544,0.065,-0.705,16.663,-16.785,2.441,166.756,61.793,155.034
-0.544,-0.046,-0.713,11.902,-5.371,-15.076,168.03,62.342,155.786
-0.606,0.004,-0.689,-1.221,-15.93,-15.808,169.03,63.078,157.132
-0.597,-0.002,-0.631,-2.136,0.854,-18.799,169.937,63.737,158.774
-0.571,0.029,-0.622,-2.197,9.949,-7.019,170.744,63.501,160.345
-0.464,0.001,-0.648,0.0,26.062,5.798,171.123,62.617,161.164
-0.342,0.018,-0.639,-2.441,3.479,9.583,171.096,61.886,161.323
-0.238,-0.021,-0.556,-11.475,-17.639,3.662,170.815,62.111,161.213
-0.643,0.161,-0.765,-24.536,-41.016,1.282,169.827,63.616,160.917
-0.859,0.343,-0.914,-18.616,-14.771,-1.221,168.497,65.215,160.648
-1.077,0.559,-1.116,-17.456,-13.184,9.155,167.289,65.72,160.615
-0.756,0.459,-0.985,1.16,11.108,-0.916,166.509,65.457,160.466
-0.715,0.432,-0.9,6.714,-16.418,-4.272,166.674,65.616,160.906
-0.667,0.26,-0.751,15.198,-9.033,-16.479,167.157,66.193,161.213
-0.684,0.201,-0.689,7.935,-11.536,-29.297,168.613,66.923,162.872
-0.661,0.159,-0.623,4.578,-5.554,-27.771,169.838,67.505,164.718
-0.646,0.145,-0.582,-0.916,-8.606,-21.057,170.914,68.121,166.602
-0.624,0.163,-0.548,-2.075,-10.559,-6.226,171.189,68.692,167.629
-0.547,0.183,-0.512,-3.296,-5.737,8.423,170.804,69.093,167.772
-0.503,0.274,-0.499,1.282,-7.385,28.442,169.354,69.17,166.421
-0.59,0.312,-0.561,9.827,-10.986,33.63,167.816,69.241,164.295
-0.542,0.3,-0.537,17.7,-16.479,40.649,166.267,69.324,161.647
-0.541,0.269,-0.49,20.874,-33.63,48.34,164.372,69.796,158.132
-0.778,0.322,-0.549,22.461,-35.645,43.335,162.378,70.84,154.358
-0.801,0.316,-0.629,24.353,-21.851,25.574,161.175,71.219,151.71
-1.088,0.233,-0.77,19.104,-27.649,0.61,161.027,72.455,150.623
-1.176,0.225,-0.859,11.536,-3.113,-8.301,161.73,72.988,151.084
-1.036,0.111,-0.838,14.221,34.546,-19.653,163.597,72.565,153.051
-0.748,0.04,-0.743,4.578,43.152,-12.207,165.734,71.054,155.638
-0.533,0.044,-0.689,-7.751,38.696,-3.479,166.761,69.241,157.44
-0.487,0.094,-0.631,-15.198,18.616,-5.92,166.899,67.972,158.593
-0.55,0.121,-0.619,-13.428,4.395,-17.395,167.02,67.621,159.813
-0.679,0.078,-0.703,-7.812,-0.977,-24.902,167.783,67.786,161.625
-0.796,0.017,-0.749,-3.174,-2.625,-21.667,168.657,68.209,163.334
-0.704,-0.022,-0.636,-8.301,-6.592,-10.315,169.398,68.747,164.872
-0.796,0.136,-0.68,-8.85,0.61,23.682,168.646,68.906,164.581
-0.756,0.212,-0.703,4.639,30.334,39.734,167.36,67.703,162.966
-0.535,0.195,-0.705,12.207,40.71,35.339,166.833,65.385,161.598
-0.508,0.122,-0.688,6.897,21.79,21.729,166.652,63.666,160.664
-0.585,0.133,-0.676,-6.287,5.31,4.15,166.437,63.018,160.466
-0.688,0.185,-0.688,-4.456,9.705,-1.77,166.251,62.842,160.796
-0.529,0.1,-0.62,-3.052,14.893,-7.874,166.602,62.292,161.686
-0.455,0.078,-0.558,-9.766,-1.099,-9.094,166.761,62.249,162.587
-0.465,0.094,-0.501,-15.93,-23.193,-8.972,166.503,63.094,163.235
-0.513,0.106,-0.499,-16.052,-24.841,-3.052,165.828,64.446,163.477
-0.75,0.243,-0.7,-19.226,-24.475,7.141,164.702,65.687,163.268
-0.868,0.373,-0.79,-13.367,-13.062,16.663,163.098,66.599,162.394
-0.979,0.636,-1.029,-13.184,-4.7,37.17,161.367,66.302,161.027
-0.829,0.558,-0.896,18.25,22.949,40.344,159.824,65.303,158.769
-0.551,0.513,-0.828,20.386,28.32,32.959,159.565,63.248,157.308
-0.483,0.414,-0.797,18.25,1.831,12.451,159.802,61.963,156.396
-0.664,0.375,-0.775,17.334,2.075,3.906,160.159,61.831,155.863
-0.495,0.32,-0.677,12.268,5.676,3.235,160.741,61.403,155.901
-0.463,0.33,-0.646,9.888,-1.343,16.052,160.741,61.078,155.27
-0.354,0.313,-0.574,9.277,-8.545,18.738,160.4,60.848,154.056
-0.454,0.35,-0.581,10.315,-22.827,20.996,159.769,61.199,152.38
-0.484,0.342,-0.593,10.986,-17.395,18.311,159.126,61.578,150.672
-0.512,0.356,-0.618,7.263,-18.921,14.221,158.571,62.012,149.31
-0.518,0.339,-0.632,0.061,-18.25,2.563,157.961,62.584,148.354
-0.596,0.331,-0.669,-15.137,-37.476,-4.211,157.11,63.792,147.843
-0.97,0.39,-0.786,-24.902,-51.636,7.935,154.792,65.825,146.234
-1.105,0.382,-0.881,-25.146,-31.494,-1.587,152.77,67.445,145.063
-1.017,0.44,-0.764,-10.193,-6.042,-9.216,151.447,68.637,144.778
-0.92,0.337,-0.74,6.348,38.879,-22.522,152.606,68.522,146.728
-0.543,0.25,-0.648,2.747,55.786,-3.54,154.715,66.786,149.606
-0.376,0.319,-0.658,-8.484,28.198,16.724,155.165,64.709,150.634
-0.557,0.292,-0.677,-7.69,9.46,-4.578,154.863,63.792,150.667
-0.584,0.256,-0.663,-16.663,11.353,-21.729,155.083,63.638,151.848
-0.638,0.236,-0.686,-17.395,13.55,-42.419,155.676,63.853,154.05
-0.764,0.237,-0.769,-23.254,9.155,-56.58,157.0,64.479,157.582
-0.62,0.178,-0.625,-19.653,7.996,-53.772,158.357,65.336,161.219
-0.549,0.158,-0.553,-20.569,2.075,-37.72,159.461,66.022,164.262
-0.628,0.19,-0.567,-21.179,1.648,-19.287,159.576,66.627,165.948
-0.508,0.207,-0.521,-21.057,12.207,-7.568,159.368,66.434,167.168
-0.507,0.231,-0.547,-20.813,4.944,1.099,158.67,66.187,167.673
-0.425,0.219,-0.49,-18.86,-2.197,-4.7,157.83,66.143,167.833
-0.737,0.333,-0.627,-14.893,-26.672,-7.263,157.126,67.066,168.008
-0.699,0.506,-0.631,-13.0,-16.113,11.414,156.105,67.819,167.432
-0.895,0.569,-0.768,14.526,-31.494,-14.832,155.435,68.703,166.657
-1.145,0.45,-0.819,24.353,14.771,-1.221,156.528,69.95,166.948
-0.813,0.562,-0.84,27.1,49.5,48.584,157.028,67.484,166.492
-0.672,0.403,-0.841,39.978,41.443,26.123,157.896,64.633,165.454
-0.645,0.373,-0.801,31.555,16.663,21.545,159.186,62.858,165.015
-0.708,0.286,-0.785,19.409,15.198,9.827,159.999,61.897,164.46
-0.574,0.299,-0.708,9.46,13.733,8.362,160.543,61.117,164.509
-0.475,0.283,-0.613,6.409,-5.371,15.625,160.455,60.76,163.954
-0.433,0.283,-0.532,10.01,-17.09,27.344,159.84,61.029,162.383
-0.313,0.314,-0.489,10.559,-24.231,39.551,158.769,61.271,159.862
-0.305,0.312,-0.436,6.104,-45.105,36.743,157.247,61.996,156.682
-0.6,0.435,-0.5,7.812,-48.157,32.043,155.308,63.353,153.254
-0.609,0.461,-0.509,14.465,-19.775,27.161,154.012,63.951,150.716
-0.636,0.493,-0.639,16.113,-14.099,25.085,153.298,63.979,148.881
-0.82,0.5,-0.743,21.79,-21.667,21.667,152.589,64.248,146.942
-1.027,0.424,-1.051,13.367,-25.696,23.01,152.507,64.589,145.569
-1.145,0.421,-0.937,33.813,11.292,15.686,151.87,65.099,143.591
-0.553,0.161,-0.639,30.701,46.753,-6.47,154.385,63.484,145.146
-0.542,0.17,-0.742,10.986,38.33,10.742,156.319,61.754,146.684
-0.473,0.237,-0.796,4.517,39.978,12.329,157.017,59.854,147.2
-0.436,0.302,-0.83,7.324,28.381,5.066,157.747,58.118,147.722
-0.457,0.299,-0.854,13.977,11.475,6.775,158.571,57.063,147.849
-0.444,0.222,-0.746,12.146,-20.996,3.174,159.164,57.09,147.239
-0.559,0.224,-0.676,8.179,-38.879,-2.869,159.39,58.436,146.327
-0.673,0.212,-0.663,12.146,-30.029,-12.207,159.84,60.222,145.871
-0.653,0.192,-0.655,16.663,-17.639,-11.902,160.911,61.425,146.277
-0.746,0.126,-0.704,20.142,2.93,-10.681,162.191,62.117,146.904
-0.519,0.005,-0.605,10.62,7.446,-15.442,163.768,62.012,148.2
-0.513,0.01,-0.598,-3.601,7.507,-8.972,164.564,62.15,149.233
-0.555,0.043,-0.597,-18.86,-3.662,-3.113,164.498,62.276,149.749
-0.54,0.095,-0.563,-22.888,12.695,-0.244,163.932,62.1,150.183
-0.458,0.146,-0.505,-25.33,20.386,-6.348,163.24,61.589,150.952
-0.807,0.395,-0.803,-30.09,5.31,-21.179,162.719,61.364,152.485
-0.814,0.42,-0.853,-9.216,37.231,-19.958,162.724,61.155,154.523
-0.838,0.623,-0.959,-10.681,18.25,13.367,162.477,59.815,155.671
-0.615,0.576,-1.007,6.775,44.373,27.161,162.026,58.151,155.358
-0.374,0.5,-0.921,22.949,25.879,19.287,162.131,55.975,154.709
-0.372,0.324,-0.816,20.935,2.563,2.502,162.9,55.096,154.336
-0.452,0.217,-0.731,9.583,-4.822,-0.916,163.51,55.129,154.155
-0.464,0.284,-0.72,1.221,6.592,7.751,163.482,55.02,153.836
-0.319,0.296,-0.642,-0.488,5.92,13.977,163.224,54.404,153.325
-0.306,0.352,-0.593,6.775,-2.991,22.705,162.724,54.036,152.177
-0.356,0.399,-0.645,14.038,-9.338,30.945,162.268,53.751,150.408
-0.369,0.332,-0.678,21.912,-3.601,26.062,162.219,53.465,148.645
-0.38,0.313,-0.723,16.724,-10.559,17.517,162.35,53.361,147.321
-0.371,0.294,-0.738,6.348,-10.925,5.615,162.328,53.586,146.437
-0.443,0.31,-0.811,-5.127,-19.47,-6.287,162.037,54.278,146.08
-0.611,0.397,-0.903,-14.343,-24.597,-7.202,161.312,55.453,145.893
-0.461,0.31,-0.782,-9.033,-9.766,-21.545,160.878,56.365,146.266
-1.118,0.498,-1.053,-9.521,-14.771,-11.841,160.692,57.832,147.123
-0.661,0.278,-0.97,13.672,42.419,-24.231,161.845,56.981,148.777
-0.383,0.206,-0.963,10.742,24.78,-11.108,163.499,55.69,150.749
-0.333,0.145,-0.796,0.244,-5.066,0.61,164.009,55.267,150.952
-0.447,0.19,-0.699,-5.92,-20.691,-2.747,163.828,55.86,150.54
-0.57,0.157,-0.687,-5.92,-15.503,-8.118,163.68,56.777,150.392
-0.524,0.157,-0.661,-6.592,-1.77,-13.062,163.636,57.343,150.842
-0.568,0.106,-0.711,-7.568,5.554,-24.292,164.086,57.623,152.089
-0.498,0.06,-0.689,-12.634,9.46,-32.654,164.762,57.755,154.094
-0.406,0.003,-0.591,-23.499,-4.761,-34.79,165.196,58.277,156.242
-0.626,0.16,-0.676,-29.907,-1.526,-18.799,164.756,59.084,157.764
-0.543,0.192,-0.704,-21.851,17.7,-8.545,164.333,58.804,159.033
-0.378,0.18,-0.7,-22.583,14.526,-7.568,163.878,58.112,160.005
-0.568,0.298,-0.816,-25.757,-14.343,-16.113,163.081,58.524,160.642
-0.637,0.304,-0.805,-19.043,-14.832,-18.799,162.526,59.601,161.422
-0.742,0.447,-0.848,-14.099,-18.921,-3.601,161.697,60.677,161.669
-0.943,0.462,-1.097,-3.235,11.353,17.334,160.741,61.007,161.049
-0.339,0.468,-1.023,-18.738,38.635,34.485,159.73,59.019,160.439
-0.251,0.594,-0.86,-19.592,-23.682,9.766,157.819,57.986,159.005
-0.555,0.406,-0.64,1.404,-39.368,-29.358,157.203,59.672,158.478
-0.7,0.36,-0.589,1.526,-17.212,-11.597,157.401,61.375,158.763
-0.484,0.33,-0.536,3.845,11.047,5.859,157.489,61.342,158.879
-0.442,0.392,-0.595,2.991,10.986,14.832,157.264,60.524,158.621
-0.384,0.414,-0.598,3.113,9.888,12.451,156.945,59.683,158.099
-0.303,0.417,-0.522,3.052,-15.137,-2.014,156.665,59.469,157.703
-0.443,0.366,-0.506,2.747,-35.95,-20.264,156.495,60.848,157.478
-0.658,0.334,-0.56,0.488,-35.522,-35.095,156.687,63.105,158.044
-0.7,0.314,-0.656,-5.554,-20.142,-37.354,157.352,64.874,159.604
-0.946,0.35,-0.824,-9.827,-22.461,-30.701,157.67,66.693,161.049
-0.771,0.271,-0.676,-6.714,-3.662,-31.25,158.121,68.016,162.658
-1.089,0.298,-0.85,-7.69,-24.475,-42.419,159.307,69.329,165.02
-1.102,0.277,-0.877,-4.15,29.846,-23.56,160.637,69.637,167.514
-0.768,0.218,-0.776,-3.357,59.387,-16.235,162.334,67.67,170.359
-0.352,0.188,-0.678,0.793,15.381,-11.475,163.531,66.061,172.403
-0.569,0.164,-0.602,-1.892,-13.916,-7.202,163.85,66.33,172.853
-0.608,0.131,-0.552,2.258,-4.944,-21.912,164.366,67.033,173.644
-0.545,0.046,-0.521,3.845,-2.319,-34.241,165.773,67.582,175.594
-0.629,-0.041,-0.605,4.333,15.93,-41.321,168.036,67.896,178.599
-0.62,-0.059,-0.677,-2.563,31.982,-30.396,170.206,67.291,-178.226
-0.427,-0.069,-0.664,-13.489,32.043,-20.02,171.524,65.907,-175.759
-0.335,-0.071,-0.622,-23.438,14.343,-23.438,172.002,64.946,-173.919
-0.33,-0.015,-0.61,-39.368,-24.048,-31.006,172.057,65.143,-172.101
-0.742,0.059,-0.699,-58.96,-52.917,-36.621,171.019,67.363,-170.524
-0.945,0.268,-0.693,-58.594,-52.185,-49.5,169.909,70.549,-168.003
-1.377,0.511,-0.859,-35.889,-35.706,-28.198,168.975,72.999,-165.992
-1.064,0.429,-0.746,-16.418,16.052,11.536,168.162,73.114,-165.58
-1.0,0.372,-0.747,-6.714,24.719,22.4,166.448,71.917,-166.981
-0.784,0.347,-0.669,-13.062,35.889,-8.423,165.894,70.351,-166.745
-0.635,0.311,-0.619,-12.39,30.334,-20.081,166.344,69.109,-164.971
-0.533,0.259,-0.559,-8.972,10.559,-18.127,166.652,68.538,-163.57
-0.552,0.273,-0.513,-3.601,-4.211,-3.052,166.542,68.703,-163.109
-0.508,0.319,-0.467,15.076,-5.859,15.381,166.13,68.873,-163.878
-0.484,0.43,-0.47,49.316,-26.245,47.058,165.591,69.181,-166.569
-0.664,0.304,-0.467,92.285,-36.499,72.937,165.19,69.818,-171.942
-0.727,0.207,-0.495,95.215,-39.307,84.9,165.053,70.461,-178.429
-0.749,0.03,-0.542,66.833,-23.01,67.688,164.504,70.906,175.474
-0.809,0.165,-0.648,38.879,-23.376,51.453,163.625,71.175,171.293
-0.846,0.177,-0.618,28.503,-25.146,54.016,162.191,71.741,167.415
-1.047,0.239,-0.824,28.015,-26.428,54.932,160.411,71.867,163.411
-1.105,0.249,-0.871,33.691,4.211,55.908,159.203,71.532,159.796
