-0.05,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.015,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.012,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.015,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.015,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.015,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.01,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.017,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.017,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.012,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.049,-0.012,1.016,0.0,0.0,0.0,1.901,27.23,-95.62
-0.051,-0.011,1.017,0.0,0.0,0.0,1.901,27.23,-95.62
-0.05,-0.011,1.017,0.244,-3.296,0.0,1.906,27.153,-95.63
-0.03,-0.024,1.024,4.089,-6.592,-3.54,1.95,26.938,-95.674
-0.051,-0.079,0.923,-1.953,-24.109,-13.184,2.439,26.23,-96.405
0.131,-0.637,1.111,-79.651,-59.265,7.141,0.363,24.203,-96.46
0.299,-0.214,1.485,-55.176,-77.637,18.555,-4.032,20.66,-95.724
0.258,-0.087,1.582,56.213,-84.717,48.157,-4.285,16.743,-93.625
0.09,0.126,1.346,125.305,-82.825,69.519,-0.181,12.898,-89.945
-0.158,-0.018,1.168,89.172,-36.316,95.825,4.559,10.14,-85.776
-0.014,0.054,1.24,31.311,39.246,118.835,5.361,10.778,-80.211
0.086,0.147,1.265,26.55,57.19,131.409,5.186,13.612,-73.735
0.014,0.17,1.186,57.251,55.786,138.184,6.29,16.238,-67.05
-0.042,0.136,1.043,74.768,58.716,156.555,8.877,18.616,-59.694
-0.018,0.202,0.976,81.543,46.875,179.626,11.953,20.297,-51.185
-0.05,0.189,0.883,93.506,37.109,195.862,15.688,20.479,-41.99
-0.017,0.18,0.813,101.746,29.785,208.435,19.742,19.611,-32.294
-0.017,0.319,0.709,91.614,20.752,206.177,23.368,17.617,-22.599
0.588,-0.181,0.188,68.298,-15.32,214.966,25.598,14.392,-13.656
0.008,0.48,0.756,68.665,-3.723,162.842,27.142,9.838,-5.416
0.046,0.377,0.625,42.053,7.019,180.42,27.565,7.042,1.785
0.296,0.257,0.647,37.781,16.418,171.936,26.543,3.906,9.981
0.242,0.191,0.874,8.972,61.462,171.875,24.917,2.867,18.265
0.209,0.416,0.86,1.16,108.337,178.894,20.88,3.582,28.51
0.44,0.333,1.094,33.203,77.148,189.819,18.32,5.999,38.798
0.295,0.219,1.109,20.203,12.634,184.082,16.628,5.598,48.691
0.329,0.106,1.101,30.579,7.812,150.208,15.095,4.263,57.387
0.393,0.091,1.066,37.231,-22.095,110.718,14.381,2.609,64.166
0.43,0.127,0.981,55.359,-54.443,64.88,15.128,-0.132,68.549
0.448,0.212,0.963,100.525,-69.336,23.804,18.501,-3.51,70.527
0.515,0.277,0.942,106.14,-73.914,16.785,23.61,-7.086,71.005
0.445,0.292,0.708,78.003,-60.181,26.733,27.746,-10.613,71.944
0.582,0.342,0.821,62.988,-17.639,44.617,30.179,-12.596,74.614
0.592,0.436,0.737,45.288,-21.362,63.721,30.591,-14.634,78.816
0.571,0.531,0.789,80.505,-11.169,58.777,31.591,-16.606,83.287
0.638,0.435,0.854,97.595,-14.16,72.815,33.761,-18.424,88.022
0.644,0.333,0.89,83.74,-22.644,92.285,35.035,-21.116,93.955
0.619,0.249,0.742,65.674,-19.226,99.976,34.404,-24.423,101.019
0.679,0.103,0.861,64.819,-14.648,94.727,32.41,-27.274,109.105
0.796,-0.061,0.846,27.283,-56.274,76.172,29.828,-30.707,116.241
0.74,0.154,0.601,56.091,-103.76,23.193,29.965,-35.244,119.35
0.719,0.242,0.277,110.901,-81.116,-6.47,37.595,-39.353,116.944
0.812,0.373,0.191,120.911,-22.339,-9.583,46.346,-40.886,114.999
0.911,0.364,0.315,105.591,2.136,22.095,51.141,-41.072,117.136
0.95,0.328,0.468,74.341,22.095,63.049,50.109,-42.177,124.069
0.985,0.426,0.438,53.65,14.099,70.312,45.088,-43.901,133.627
1.095,0.417,0.481,72.266,-0.793,62.683,40.737,-45.396,142.718
1.061,0.33,0.503,90.088,-39.185,46.631,40.952,-47.741,147.964
1.094,0.136,0.553,73.73,-54.382,33.325,45.099,-50.422,149.013
1.058,0.117,0.384,47.302,-65.979,31.128,50.878,-53.52,146.684
1.029,-0.0,0.209,57.434,-78.308,26.917,61.957,-56.514,138.928
0.93,-0.128,0.192,62.988,-103.516,-5.676,91.236,-58.42,113.198
0.801,-0.114,0.067,59.265,-133.606,-35.156,129.161,-55.876,78.591
0.728,-0.12,-0.092,57.922,-134.827,-36.987,147.03,-50.29,63.896
0.698,-0.119,-0.191,22.217,-118.103,-21.851,155.55,-44.835,57.656
0.731,-0.003,-0.293,-24.292,-99.121,11.658,160.823,-40.501,52.229
0.728,0.078,-0.45,-23.315,-125.366,6.409,164.905,-36.107,46.555
0.704,0.13,-0.546,18.494,-171.448,-34.729,167.333,-29.284,43.956
0.514,0.067,-0.654,36.377,-200.928,-59.082,169.118,-19.803,44.396
0.471,0.249,-0.636,-43.579,-168.091,24.536,169.678,-11.827,42.226
0.041,0.127,-0.766,37.598,-240.173,-59.326,171.222,-0.709,41.583
-1.071,0.086,-1.751,13.123,-125.061,-27.222,172.26,8.789,41.265
0.364,0.111,-0.721,6.287,-11.536,-16.663,172.859,10.75,40.71
-0.013,0.167,-1.067,19.409,-50.476,-1.465,173.617,13.299,39.847
-0.106,0.03,-0.902,14.893,-36.682,4.028,174.705,15.617,38.815
-0.191,0.113,-0.928,11.475,-12.634,-2.686,175.386,17.139,37.804
-0.074,-0.078,-0.945,3.967,5.554,-0.732,176.006,17.523,36.865
0.075,0.004,-1.042,1520.813,17.212,-2.869,-8.366,-2.659,-2.549
0.156,0.019,-0.708,-20.02,-25.391,37.964,-171.81,10.201,17.617
0.187,-0.069,-0.639,-16.541,-17.7,37.476,-172.266,11.349,15.914
0.143,-0.072,-0.586,-7.08,-28.259,33.752,-172.59,12.585,14.095
0.104,-0.141,-0.781,-15.747,-34.485,34.424,-172.749,14.052,12.546
-0.057,-0.045,-0.889,-11.414,-39.246,31.799,-173.183,16.04,10.8
-0.083,-0.055,-0.971,-12.085,-15.564,26.489,-173.463,17.748,9.124
0.062,0.067,-0.889,-15.686,0.977,28.442,-174.023,18.138,7.35
0.138,0.138,-0.886,-11.597,-12.939,37.537,-174.617,18.572,5.312
-0.059,0.116,-0.879,-12.512,-22.095,36.621,-175.193,19.77,3.252
-0.116,0.151,-0.898,-16.968,-6.714,54.626,-176.023,20.555,0.582
-0.042,0.153,-0.936,-4.517,7.751,79.956,-176.567,20.77,-3.543
-0.063,0.111,-1.006,2.563,-0.488,90.21,-176.495,20.923,-8.525
0.079,-0.025,-1.01,7.568,17.883,80.627,-176.028,20.61,-13.173
0.181,0.013,-1.024,-0.488,5.066,75.867,-175.825,20.33,-17.419
0.247,0.021,-0.993,-3.418,-0.244,65.002,-175.798,20.275,-20.88
0.239,0.093,-0.948,-9.583,-18.616,64.88,-176.039,20.726,-23.961
0.146,0.153,-0.918,-8.85,-27.954,58.35,-176.424,21.747,-26.746
0.096,0.212,-0.975,-9.827,-34.241,63.232,-176.984,23.049,-29.619
0.03,0.29,-0.964,-11.23,-38.574,68.42,-177.792,24.758,-33.019
-0.143,0.271,-0.925,-3.784,-55.908,57.983,-178.539,26.823,-36.541
-0.209,0.082,-0.799,28.625,-41.443,22.644,-178.539,29.279,-39.331
-0.15,-0.235,-0.749,15.198,-31.738,19.897,-177.534,31.075,-40.726
-0.283,-0.09,-0.889,-0.793,-59.204,26.794,-177.567,33.294,-42.281
-0.466,-0.077,-0.91,6.104,-32.654,8.667,-177.523,35.887,-43.423
-0.378,-0.067,-0.958,9.766,2.014,-5.005,-177.039,36.788,-43.742
-0.178,-0.124,-0.843,16.174,26.062,-17.029,-176.133,36.079,-43.423
-0.02,-0.193,-0.792,5.188,11.78,-20.081,-175.265,35.129,-42.594
-0.083,-0.208,-0.722,-2.686,-11.597,-24.658,-174.842,35.255,-41.429
-0.211,-0.149,-0.688,-16.357,-16.785,-22.278,-174.897,36.013,-40.084
-0.259,-0.069,-0.73,-12.817,-18.372,-23.254,-175.199,36.815,-38.941
-0.22,-0.068,-0.823,-11.475,-2.502,-30.09,-175.204,37.315,-37.546
-0.353,-0.011,-1.096,-9.155,-21.118,-27.283,-175.259,37.93,-36.227
-0.403,0.043,-1.058,-6.592,-4.211,-28.564,-175.226,38.694,-35.019
-0.427,0.116,-1.131,-16.418,9.216,-8.667,-175.627,38.754,-34.514
-0.316,0.2,-1.204,-5.066,38.879,-10.071,-176.243,37.562,-34.64
-0.075,0.063,-1.078,12.817,33.264,-22.339,-175.979,35.755,-34.338
-0.063,-0.017,-0.92,5.615,-2.38,-14.587,-175.446,35.008,-33.75
-0.166,0.011,-0.835,2.686,-5.554,-11.597,-175.287,35.294,-33.387
-0.163,0.058,-0.825,2.869,-1.953,3.967,-175.243,35.414,-33.376
-0.109,0.11,-0.825,9.766,-2.258,20.691,-175.243,35.53,-34.393
-0.165,0.066,-0.859,15.442,-28.198,20.569,-174.968,36.167,-35.739
-0.369,0.08,-0.798,16.174,-20.142,19.409,-174.65,37.667,-37.068
-0.372,-0.031,-0.776,21.179,-9.033,13.611,-173.996,38.221,-38.249
-0.446,-0.065,-0.746,17.029,3.54,17.822,-173.441,38.809,-39.589
-0.611,-0.216,-1.092,8.972,19.104,22.644,-173.068,38.485,-41.028
-0.5,-0.177,-1.035,3.967,66.833,36.682,-173.26,36.865,-43.16
-0.116,-0.63,-2.951,14.221,79.285,30.396,-172.859,33.113,-45.363
0.348,-0.302,-1.413,-4.883,48.035,18.616,-172.738,30.575,-46.659
0.499,-0.265,-1.134,-9.827,-6.042,8.667,-172.925,29.443,-46.846
0.172,-0.086,-0.977,-21.362,-69.824,22.644,-173.622,31.525,-46.796
-0.052,-0.09,-0.814,-11.597,-83.557,17.7,-174.161,35.189,-46.873
-0.154,-0.082,-0.828,-13.794,-81.909,15.198,-174.699,38.936,-46.84
-0.147,-0.115,-0.891,-8.362,-64.575,9.827,-175.188,42.264,-46.857
-0.14,-0.123,-0.717,-15.991,-77.087,4.395,-175.611,45.132,-46.62
-0.344,-0.068,-0.54,-18.738,-108.093,-4.761,-176.199,49.455,-46.022
-0.736,-0.032,-0.565,-20.325,-111.145,-8.484,-176.666,54.69,-45.214
-0.928,0.1,-0.519,-12.573,-61.768,1.709,-177.292,59.299,-45.093
-0.762,0.044,-0.566,1.831,-3.784,10.376,-177.676,60.969,-45.879
-0.667,0.061,-0.593,0.427,7.019,7.996,-177.984,61.199,-46.945
-0.905,0.023,-0.95,1.343,0.488,0.488,-178.033,61.276,-47.56
-0.668,0.077,-0.724,-8.606,24.963,-1.77,-178.182,60.914,-47.818
-0.789,0.058,-1.034,-11.108,-12.451,-4.028,-178.61,60.667,-48.01
-0.787,0.208,-1.075,-21.667,18.738,-6.958,-179.561,60.903,-48.131
-0.49,0.111,-0.867,-12.024,13.123,-21.79,-179.769,59.793,-47.483
-0.718,0.042,-0.752,-16.113,-10.62,-19.531,-179.791,60.26,-46.505
-0.664,0.1,-0.676,-9.338,26.306,-6.104,179.885,59.782,-46.154
-0.54,0.128,-0.667,-3.113,43.884,9.827,179.451,58.266,-46.653
-0.36,0.156,-0.748,1.77,51.636,14.465,179.044,55.937,-47.653
-0.257,0.178,-0.765,8.362,45.715,16.907,178.687,53.569,-48.829
-0.283,0.203,-0.784,8.667,25.818,25.024,178.5,51.702,-50.164
-0.322,0.193,-0.784,19.409,16.907,28.687,178.27,50.537,-52.02
-0.325,0.191,-0.76,16.968,0.305,22.949,178.27,49.988,-53.849
-0.312,0.13,-0.736,17.09,-13.367,10.742,178.44,50.12,-55.168
-0.692,0.035,-1.069,8.728,-32.104,7.019,178.638,51.306,-55.97
-0.734,0.022,-1.085,8.911,9.46,9.583,178.638,52.108,-56.689
-0.41,-0.074,-1.075,22.705,26.184,2.38,179.401,50.878,-56.948
-0.658,-0.168,-1.097,5.249,-8.545,11.23,-179.918,50.911,-57.096
-0.534,-0.02,-1.0,7.324,46.082,20.569,179.945,49.801,-57.859
-0.261,-0.083,-0.852,9.888,48.34,19.775,-179.72,47.302,-58.59
-0.17,0.0,-0.762,5.31,21.606,29.663,-179.758,45.637,-59.661
-0.297,-0.021,-0.766,6.531,2.747,21.667,-179.753,45.214,-60.771
-0.428,0.014,-0.896,9.46,22.583,8.301,-179.577,44.648,-61.276
-0.251,-0.103,-0.934,13.672,41.077,-9.521,-178.715,42.825,-60.875
-0.138,-0.111,-0.873,2.808,16.846,-13.611,-178.039,41.424,-59.952
-0.26,-0.107,-0.825,-3.113,-7.08,-12.39,-177.671,41.259,-58.903
-0.274,-0.073,-0.78,-6.042,4.456,-5.31,-177.583,41.32,-58.09
-0.247,-0.02,-0.777,-8.972,6.653,4.15,-177.792,41.16,-57.805
-0.2,0.017,-0.821,-9.338,4.944,7.629,-178.198,40.781,-57.859
-0.275,0.072,-1.047,-2.625,9.46,8.362,-178.599,40.485,-58.118
-0.409,0.025,-1.164,3.845,0.0,-0.549,-178.555,40.254,-58.173
-0.241,0.062,-1.052,-4.15,35.339,7.019,-178.61,39.468,-58.14
-0.163,0.08,-1.157,-0.793,2.258,12.695,-178.885,38.276,-58.552
-0.294,0.125,-1.177,-4.395,10.864,20.508,-179.308,38.232,-59.321
-0.039,0.126,-1.019,-0.244,16.785,13.123,-179.654,37.156,-60.09
-0.136,0.092,-0.95,0.183,-17.517,-1.343,-179.786,37.271,-60.205
-0.323,0.055,-0.95,-1.343,-8.24,-7.874,-179.819,37.941,-59.81
-0.268,0.057,-0.941,-3.845,9.766,-5.798,-179.934,37.738,-59.381
-0.195,0.091,-0.917,-7.812,10.193,4.456,179.72,37.211,-59.315
-0.182,0.132,-0.899,-4.272,7.69,6.958,179.286,36.821,-59.639
-0.156,0.122,-0.895,-1.282,13.428,5.005,179.011,36.238,-59.903
-0.096,0.099,-0.896,2.319,13.672,-2.38,178.951,35.491,-59.886
-0.081,0.077,-0.902,-3.967,-4.822,0.549,178.885,35.151,-59.722
-0.2,0.129,-0.878,-5.066,-18.372,3.662,178.506,35.733,-59.854
-0.176,0.152,-0.791,-2.502,-18.005,1.77,178.187,36.546,-60.04
-0.25,0.159,-0.777,2.197,-31.25,0.488,178.017,37.738,-60.233
-0.289,0.139,-0.785,8.24,-12.756,0.183,178.099,38.958,-60.447
-0.112,0.073,-0.713,10.986,-15.747,-4.395,178.462,39.468,-60.54
-0.475,0.03,-1.13,0.122,-41.748,-2.38,178.715,41.001,-60.436
-0.519,0.024,-1.084,3.113,4.15,-4.211,178.643,42.017,-60.458
-0.144,-0.133,-1.112,-0.61,7.019,-13.245,179.088,41.342,-59.705
-0.598,0.087,-1.142,-18.799,-41.809,8.179,178.385,42.968,-59.639
-0.546,0.081,-1.204,11.414,40.161,-0.488,178.369,42.72,-59.727
-0.102,-0.008,-1.033,12.817,46.57,5.493,179.16,40.364,-59.557
0.04,0.022,-0.819,2.991,2.441,23.743,179.379,39.133,-60.172
-0.162,0.073,-0.674,4.028,-33.63,18.616,179.198,40.161,-61.194
-0.313,-0.034,-0.739,10.681,-20.386,-4.089,179.577,41.309,-61.331
-0.286,0.001,-0.762,6.836,-6.897,-6.714,179.956,41.984,-60.815
-0.217,-0.196,-0.747,16.296,3.357,-22.217,-178.978,41.968,-59.886
-0.197,-0.177,-0.735,-8.057,-23.438,-20.325,-178.209,42.38,-58.387
-0.289,-0.043,-0.779,-13.428,-24.597,-14.587,-178.215,43.802,-57.085
-0.46,0.062,-1.113,-7.385,-30.029,-15.137,-178.369,44.956,-56.135
-0.557,0.049,-1.163,-10.803,-19.348,-18.738,-178.171,46.439,-54.948
-0.646,0.238,-1.434,-10.01,6.836,-13.245,-178.561,46.577,-54.179
-0.379,0.184,-1.183,-1.953,34.424,-23.132,-178.522,45.637,-53.3
-0.074,0.134,-0.914,1.282,20.691,-27.588,-178.231,44.072,-52.092
-0.194,0.035,-0.771,-0.305,-25.269,-27.344,-177.836,44.308,-50.718
-0.375,0.041,-0.694,-5.676,-18.188,-25.269,-177.753,45.522,-49.493
-0.313,0.059,-0.822,-11.292,8.301,-17.944,-177.902,45.45,-48.439
-0.247,0.125,-0.784,-13.733,3.357,-0.305,-178.533,45.176,-48.175
-0.235,0.185,-0.768,-6.653,0.793,10.498,-179.352,44.973,-48.752
-0.305,0.147,-0.702,1.099,-19.226,6.653,-179.83,45.511,-49.504
-0.367,0.084,-0.72,7.69,-7.751,-0.671,-179.885,46.187,-49.966
-0.382,-0.035,-0.843,8.118,-8.789,-5.92,-179.5,46.566,-49.96
-0.66,0.01,-1.118,3.662,-6.958,-0.427,-179.341,47.335,-50.015
-0.418,-0.061,-1.025,4.944,27.832,-15.503,-178.83,46.879,-49.625
-0.578,-0.055,-1.204,1.343,14.16,-21.912,-178.215,46.099,-48.576
-0.245,-0.0,-1.175,0.244,62.5,-13.794,-177.808,44.066,-47.549
-0.108,0.015,-0.976,4.456,12.268,-12.024,-177.484,42.138,-46.884
-0.283,-0.065,-0.812,10.376,-1.038,-20.508,-176.776,41.962,-45.912
-0.254,-0.024,-0.776,3.662,13.672,-9.399,-176.204,41.644,-45.049
-0.14,-0.019,-0.717,19.165,8.85,-8.667,-175.594,41.028,-44.637
-0.169,-0.127,-0.851,22.949,-0.244,-4.028,-174.359,40.633,-44.165
-0.226,-0.185,-0.851,24.658,-12.451,-6.714,-173.051,41.127,-43.786
-0.271,-0.18,-0.887,6.897,-22.339,-2.319,-172.205,42.407,-43.209
-0.049,-0.229,-0.769,-9.705,-32.593,3.113,-172.062,43.429,-42.814
-0.426,-0.202,-1.12,-14.709,-74.28,-0.671,-172.425,46.329,-42.649
-0.747,-0.155,-1.178,-22.888,-71.167,-50.171,-172.211,49.949,-39.716
-0.574,-0.086,-0.888,-28.809,-37.109,-10.742,-172.634,52.02,-37.941
-0.952,0.123,-1.176,9.277,26.978,-18.433,-172.93,52.169,-37.535
-0.666,-0.163,-1.023,13.245,82.031,-8.118,-171.964,49.224,-37.37
-0.084,-0.018,-0.908,-1.465,51.819,1.282,-171.848,45.764,-37.798
-0.323,0.009,-0.856,-1.892,1.892,7.69,-172.271,44.764,-38.414
-0.34,-0.176,-0.754,-13.794,-2.075,5.737,-172.766,44.753,-38.815
-0.326,-0.129,-0.855,-22.827,-6.653,22.034,-173.985,45.291,-39.672
-0.357,-0.001,-0.865,-16.174,21.179,19.653,-175.215,45.0,-40.671
-0.234,0.094,-0.875,-4.517,20.691,40.344,-176.248,43.956,-42.259
-0.174,0.055,-0.799,2.319,8.301,46.57,-177.017,43.22,-44.665
-0.269,0.137,-0.772,0.305,-10.803,44.8,-177.852,43.264,-47.093
-0.35,0.125,-0.782,9.399,-8.85,38.025,-178.418,43.693,-49.378
-0.329,0.086,-0.748,16.296,-12.634,34.424,-178.511,44.182,-51.405
-0.653,0.028,-0.985,17.578,-33.63,49.744,-178.55,45.527,-53.893
-0.724,-0.004,-1.013,23.621,22.766,51.331,-178.715,45.906,-56.915
-0.287,-0.197,-1.053,35.95,51.941,29.175,-177.709,43.665,-58.92
-0.272,-0.236,-1.125,12.634,23.743,32.654,-176.924,42.204,-60.293
-0.268,-0.134,-1.183,5.859,42.786,37.537,-177.012,40.567,-61.985
-0.075,-0.128,-1.017,-0.305,36.865,24.353,-177.078,38.573,-63.199
0.027,-0.086,-0.802,-7.446,5.554,8.545,-177.226,37.288,-63.578
-0.16,0.008,-0.817,-18.555,-14.832,8.972,-177.814,37.584,-63.534
-0.151,0.093,-0.832,-17.639,-1.16,9.644,-178.726,37.886,-63.743
-0.054,0.065,-0.857,-9.033,-14.16,-5.249,-179.357,37.985,-63.715
-0.135,0.0,-0.822,-3.54,-43.335,-9.033,-179.5,39.216,-63.083
-0.363,0.022,-0.786,-4.578,-53.467,11.658,-179.758,41.605,-63.045
-0.371,0.048,-0.764,7.446,-39.917,21.545,-179.962,43.781,-63.951
-0.128,0.04,-0.65,16.113,-45.593,19.104,-179.797,45.676,-65.143
-0.686,-0.135,-1.053,8.484,-111.633,17.517,-179.418,49.219,-66.033
-1.151,0.13,-0.891,-32.654,-37.354,55.359,178.643,53.278,-68.395
-1.024,0.403,-0.725,-1.404,-61.951,34.18,176.523,55.074,-71.175
-1.322,0.027,-1.273,-8.484,11.902,41.382,175.287,57.195,-73.636
